Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2023-07-28,2441.439208984375,2450.082298629333,2423.1136357825694,2427.6478101117627,966450
2023-07-31,2418.95751953125,2439.8332637607236,2412.5341249153757,2432.418213062982,2003252
2023-08-01,2409.794677734375,2431.2372787397494,2404.032464452663,2427.647714594634,1758897
2023-08-02,2426.65576171875,2430.906506628262,2395.530909004859,2397.420128964642,2082908
2023-08-03,2409.98388671875,2419.1938355471134,2396.6647915506487,2416.265451877678,1475310
2023-08-04,2404.977294921875,2417.2099494932445,2394.6338605350475,2409.9837745344507,1359318
2023-08-07,2426.89208984375,2431.426264198894,2398.128759998035,2399.3095225583493,803823
2023-08-08,2423.727783203125,2442.005849255998,2413.9982535880167,2426.8920884923928,1002061
2023-08-09,2410.833740234375,2426.655958681791,2400.254153724417,2423.727805877062,1212549
2023-08-10,2396.192138671875,2410.0778595355646,2387.596326050389,2407.8581644082124,1313334
2023-08-11,2363.2255859375,2396.1451094353415,2360.5806315433233,2394.586595022939,1472199
2023-08-14,2392.7919921875,2399.3097097819514,2350.284536699237,2363.225649246567,1060479
2023-08-16,2411.211669921875,2413.525918386328,2384.5734824149445,2393.6418310067957,1155882
2023-08-17,2402.37939453125,2418.815516366493,2392.697141982761,2411.2115903225526,1532873
2023-08-18,2413.24267578125,2425.522607197301,2391.8473490611345,2391.8473490611345,1970819
2023-08-21,2420.79931640625,2432.276235843633,2398.412105169986,2413.2424362847983,977004
2023-08-22,2423.680419921875,2432.3707859266988,2411.5893656197522,2431.048424154237,960025
2023-08-23,2431.4736328125,2440.400151982646,2420.563340218901,2432.3709662687493,1136112
2023-08-24,2438.274658203125,2448.193063592426,2424.7666885493973,2441.816945842161,1143934
2023-08-25,2421.555419921875,2437.755391906281,2410.1728213791207,2424.814278847816,802955
2023-08-28,2414.14013671875,2425.758887795519,2398.3651931903514,2422.9250573191225,619841
2023-08-29,2386.226806640625,2417.1627886442957,2382.40132007785,2417.1627886442957,958564
2023-08-30,2391.705322265625,2395.5310390153495,2380.41727851683,2386.226537961375,1227377
2023-08-31,2366.29541015625,2399.120608815014,2353.118146314614,2391.7998810565846,3235414
2023-09-01,2366.0595703125,2375.2222427232246,2361.5253954297323,2366.295722852043,813413
2023-09-04,2362.847412109375,2374.7495906101017,2353.968170167213,2374.7495906101017,1143301
2023-09-05,2368.184814453125,2383.676327958066,2363.509040547854,2370.9713681447347,844088
2023-09-06,2383.723876953125,2386.1799557585987,2368.5628368826415,2374.2304981712164,1094146
2023-09-07,2368.5625,2382.1650235285183,2361.5252010244863,2370.971301828584,1894798
2023-09-08,2374.560791015625,2381.409213881592,2362.989317897267,2365.303566397401,1018234
2023-09-11,2395.76708984375,2398.2702140730084,2370.073744210262,2374.56064166783,1121083
2023-09-12,2360.43896484375,2407.8110675906596,2350.1898533407457,2407.8110675906596,3946716
2023-09-13,2367.71240234375,2370.026650877306,2353.9682797872647,2355.857499915505,1231305
2023-09-14,2362.28076171875,2374.7495677408706,2355.00731075732,2371.9157377077668,2081195
2023-09-15,2332.903564453125,2352.079195989755,2329.408553136842,2337.721168306451,3750697
2023-09-18,2350.8037109375,2354.865580279929,2325.629945327959,2334.462141550995,1499641
2023-09-20,2330.211181640625,2342.63271041856,2309.571361682814,2313.963705767782,1795159
2023-09-21,2336.351318359375,2345.466712934621,2307.587758348168,2329.4083423668044,2223720
2023-09-22,2344.947021484375,2352.0788730261215,2321.8513533727737,2331.297453264445,1176741
2023-09-25,2338.713134765625,2361.2419484979387,2323.7409716241323,2344.9474233920378,1122778
2023-09-26,2341.640869140625,2351.134245584821,2324.9213185800086,2336.96509585249,1263548
2023-09-27,2363.178466796875,2366.0595739072196,2332.242484069745,2338.854755186994,1086791
2023-09-28,2324.0712890625,2362.4695930397675,2317.3171892403825,2361.5249830465486,1612346
2023-09-29,2329.03076171875,2335.831908335393,2314.7670569193406,2328.9834850900697,1249567
2023-10-03,2332.147705078125,2360.580560377366,2325.441111964675,2352.079069763762,1585626
2023-10-04,2368.9404296875,2371.963135754009,2328.6053956574083,2330.4002931408627,1587335
2023-10-05,2379.99267578125,2384.951879331766,2357.133155062416,2378.5284838475527,1909928
2023-10-06,2360.958251953125,2380.4173111084674,2355.85744996211,2380.3700344827253,1083342
2023-10-09,2372.199462890625,2377.111389437489,2343.577729860683,2347.35617037638,1468771
2023-10-10,2376.827880859375,2381.2204561827293,2364.6897794788897,2373.049440469926,1092373
2023-10-11,2414.80078125,2421.932632488109,2376.8747840467026,2378.8585571865638,1697398
2023-10-12,2415.367919921875,2425.33360216398,2398.553814754688,2413.478699804611,1625010
2023-10-13,2427.128662109375,2433.9770861435804,2401.8603389486866,2411.637146885988,1531977
2023-10-16,2416.596435546875,2438.9836522264914,2411.2122032747247,2418.2022268395885,954899
2023-10-17,2414.56494140625,2427.6478831402897,2405.402269838559,2416.5959914300765,1253538
2023-10-18,2407.1025390625,2428.8285700243123,2398.8844778222215,2427.695084097668,1084689
2023-10-19,2406.960693359375,2412.9115515193826,2385.1401113804727,2385.1401113804727,1272343
2023-10-20,2356.943603515625,2402.6628669388015,2347.403180666586,2380.417254803117,3608160
2023-10-23,2345.939208984375,2370.924100278848,2342.963779383942,2355.8576151427546,922707
2023-10-25,2340.082275390625,2352.0787756327695,2328.4635268814363,2337.9569030030048,1435836
2023-10-26,2339.232177734375,2352.0789663438077,2319.63151968151,2324.685275571129,2650560
2023-10-27,2344.569580078125,2356.8022349334974,2327.377722123193,2330.6365808936484,1784812
2023-10-30,2341.593994140625,2353.9684792763614,2326.007926761789,2334.1316662487516,875135
2023-10-31,2346.41162109375,2353.968502321105,2331.108982731899,2333.3759548530197,920414
2023-11-01,2335.312744140625,2355.810740912355,2330.164664283562,2347.3565251044406,1267131
2023-11-02,2366.284912109375,2375.0390158662935,2343.923767528903,2355.0567164539566,1595123
2023-11-03,2387.64697265625,2390.7394714750735,2365.3334507176373,2375.990630954531,1125583
2023-11-06,2376.37109375,2395.734986484967,2370.3765897293997,2393.1182567807336,1338677
2023-11-07,2375.467041015625,2383.7929986816816,2364.8098616648895,2375.038895368902,1473411
2023-11-08,2397.257568359375,2402.6336656182066,2376.6566294251475,2376.942137312586,745022
2023-11-09,2356.674072265625,2399.77878928841,2353.20105155686,2397.9233366863427,1823094
2023-11-10,2366.046875,2367.9975743738846,2345.874315737013,2356.959640581963,771062
2023-11-13,2358.053955078125,2366.6654209997896,2351.250550859455,2357.150040381176,760809
2023-11-15,2365.904296875,2381.7475460135834,2356.008393316218,2380.653137786309,1457029
2023-11-16,2370.47119140625,2384.3637377952214,2355.3894549406064,2360.00427441181,1420578
2023-11-17,2406.249267578125,2410.7214495801054,2345.54109856521,2345.54109856521,1756043
2023-11-20,2384.982421875,2411.6731097766415,2378.8450481126865,2411.6254864138623,944231
2023-11-21,2383.8408203125,2395.021392965398,2376.9421691011376,2383.60293578797,1088806
2023-11-22,2399.683837890625,2401.9200453459357,2382.6513988496476,2386.2196667193302,816610
2023-11-23,2397.78076171875,2405.250428716341,2384.7447362298585,2384.7447362298585,1023670
2023-11-24,2393.308349609375,2397.68551736679,2385.9339300524603,2393.2133351940906,735137
2023-11-28,2388.884033203125,2409.0565945439425,2378.8452597451787,2409.0565945439425,1880641
2023-11-29,2402.68115234375,2406.1065498709017,2386.5526291753827,2390.2635345737363,1265214
2023-11-30,2422.1875,2430.7037182782874,2394.2121445967914,2394.2121445967914,3095684
2023-12-01,2439.41015625,2456.823347080147,2418.8094526941513,2424.0429113840873,1345599
2023-12-04,2476.1875,2481.9917426867814,2450.210464919808,2452.1135410090665,2188039
2023-12-05,2439.02978515625,2509.205712847764,2432.416642500019,2509.205712847764,3108717
2023-12-06,2443.216796875,2458.489030387733,2438.7922374754853,2445.4530044135768,1573754
2023-12-07,2396.21044921875,2435.746897612477,2377.5128213731346,2427.4685638863816,3925967
2023-12-08,2400.064453125,2411.1497784060275,2386.742920518536,2396.924331120229,1605805
2023-12-11,2382.318115234375,2407.3436120884426,2377.8935562825754,2400.0644390234593,2012243
2023-12-12,2381.4619140625,2395.9728696870943,2375.990570138473,2378.8451843597045,1677929
2023-12-13,2390.168212890625,2394.735641759348,2376.9895509561466,2386.3146698320634,1513205
2023-12-14,2394.402587890625,2402.443037020629,2379.9866487163035,2399.1602775899255,2166569
2023-12-15,2400.635498046875,2409.2945881078767,2385.506134433826,2397.8761303443325,2543337
2023-12-18,2412.624755859375,2421.188598416162,2393.118225591137,2398.0185536861045,1969036
2023-12-19,2436.603515625,2442.5506286265395,2412.149033424489,2412.196656790322,1656220
2023-12-20,2433.55859375,2448.2598103471983,2423.5674440982407,2448.2598103471983,1468642
2023-12-21,2429.466796875,2454.9680619649803,2413.1003895903837,2419.047502143593,1945695
2023-12-22,2450.781494140625,2454.7302841239025,2423.3771518428653,2435.17613073748,1174984
2023-12-26,2459.48779296875,2466.0533121048866,2442.645617190292,2450.781313378341,893776
2023-12-27,2481.896728515625,2485.4173728192854,2455.82444670473,2460.67738365646,1073278
2023-12-28,2506.1611328125,2512.0606226614736,2480.517227084653,2487.177993887164,1635216
2023-12-29,2534.849609375,2537.8470934613206,2494.218983225006,2506.160831590294,1305681
2024-01-01,2526.095947265625,2540.0358884798197,2510.157682978329,2534.755037503566,526353
2024-01-02,2487.13037109375,2525.334533481902,2480.6598654508516,2519.672928160282,1310629
2024-01-03,2480.2314453125,2501.2129048853863,2469.7645272072045,2473.0472868784123,1008270
2024-01-04,2466.909912109375,2495.884198026478,2462.6279910681556,2480.231444237614,1376844
2024-01-05,2493.077392578125,2502.4499032792064,2469.2413172160113,2469.2413172160113,1150738
