Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2022-05-24,136.6061553955078,138.44770304451322,135.9440206534016,137.43382066584817,5891438
2022-05-25,134.9715118408203,138.01318424430232,134.55767920440562,137.55796581841219,8163646
2022-05-26,134.2266387939453,134.7025438731929,129.19857401391394,134.49562752315728,16061314
2022-05-27,133.3989715576172,136.15095644937665,131.68156840179523,134.33009511996096,9751704
2022-05-30,136.21299743652344,136.89581869904725,133.25409687947442,134.28867837698587,7101016
2022-05-31,134.99220275878906,136.8544495082742,134.49559857392543,136.56476162890888,20841502
2022-06-01,134.90943908691406,137.33036252887823,134.12315960579974,135.73710435738593,13381064
2022-06-02,136.29579162597656,138.32356917177046,133.4817219082556,135.3232823310963,16113808
2022-06-03,135.79917907714844,137.39243727621565,135.36465985429828,136.81307410269213,9938986
2022-06-06,132.15745544433594,135.69571944685055,131.72292359702215,135.53018891751807,9345428
2022-06-07,132.52992248535156,133.5024318584633,131.18496620720202,131.4125691410663,7910152
2022-06-08,134.0404052734375,134.45423796191935,132.09539921507564,132.8402930026744,5381610
2022-06-09,137.7441864013672,138.447694259012,132.21951854659133,133.66793267777464,13918892
2022-06-10,136.97860717773438,137.47521140950303,135.15774604319975,136.87514901521342,5453434
2022-06-13,131.57810974121094,135.69573745749932,131.30910838752553,135.69573745749932,7503680
2022-06-14,130.06761169433594,132.73683764327387,128.970957572455,131.3091097860891,10098392
2022-06-15,129.94345092773438,131.12287649542841,127.46045505013436,131.12287649542841,9987308
2022-06-16,128.970947265625,132.34368095285166,128.4122706431489,131.5987872089973,8720718
2022-06-17,124.56362915039062,128.90887202772984,124.04633833165977,127.87429039026811,13905510
2022-06-20,122.51515197753906,126.01204295015569,121.66680008980549,125.80512662347235,7456818
2022-06-21,124.64640045166016,125.1636912692232,121.39781159153014,122.76345429822845,5603658
2022-06-22,126.59139251708984,127.21214143034379,122.8048266720745,125.45335284279092,13204868
2022-06-23,127.4190902709961,128.4950578545498,125.61891543705443,127.64670584147848,8697024
2022-06-24,127.27423858642578,128.47436348914667,126.38450082995831,127.54323993790067,6549900
2022-06-27,130.3572998046875,130.62628853241839,127.60531489020066,128.28813631572422,5569614
2022-06-28,131.84710693359375,132.21955385523884,129.11580845957596,129.11580845957596,6481036
2022-06-29,130.93666076660156,132.36438860069399,129.77793428470878,129.77793428470878,4503176
2022-06-30,127.62600708007812,131.49534550025527,127.10871618511253,130.7711382473034,9158568
2022-07-01,131.74362182617188,132.11606867169115,126.50864152131861,127.66736784719413,8833390
2022-07-04,130.9159698486328,131.78502099586066,129.38478389260416,130.8125116794193,4431040
2022-07-05,129.57102966308594,132.98514966909784,129.17788351981554,131.51603590718915,6138608
2022-07-06,132.96441650390625,133.25410439120708,130.56419234604294,131.01941075644305,8353864
2022-07-07,136.31646728515625,136.56476939170238,133.7093267393462,134.45422042981485,9279814
2022-07-08,134.61976623535156,137.4959084233397,134.28870514183217,136.5647848899988,5034654
2022-07-11,130.729736328125,135.05429272839686,130.56420578798387,135.05429272839686,11830842
2022-07-12,127.72943878173828,130.564194824361,127.48113667779145,130.35727850926693,10690702
2022-07-13,128.49505615234375,130.52283390073313,128.0812234433185,129.11580521588166,9645842
2022-07-14,126.69487762451172,129.40548936659013,125.86721223074822,128.70196873022252,11835382
2022-07-15,129.15716552734375,129.59168473441218,126.67416976313658,127.4604492293016,10024354
2022-07-18,130.68833923339844,130.87456896818304,128.14327108996966,129.73652923802493,7029760
2022-07-19,130.99871826171875,131.5160090661469,129.32270110703953,130.3158969257076,5009030
2022-07-20,131.22633361816406,132.77820602937894,130.874573345788,132.17814364537452,6723570
2022-07-21,133.54380798339844,134.0817854040302,130.77112403602948,131.578102796148,7298344
2022-07-22,132.5506134033203,134.66116277311494,131.82640615294181,134.57840380771785,6293178
2022-07-25,131.2470245361328,132.79889699863438,130.58488975963138,132.55059487880004,6529228
2022-07-26,131.78501892089844,132.07469421263275,130.00553086094126,131.122884122523,4397264
2022-07-27,134.330078125,134.51629523640628,131.41255042126843,131.5987801618447,6514864
2022-07-28,134.93011474609375,136.10954018689029,133.1920253962814,133.1920253962814,6933530
2022-07-29,136.68893432617188,137.04069464332065,134.57839768162245,135.34397806526366,9605766
2022-08-01,138.2821807861328,138.7167126565502,135.65434086981242,136.97861043322175,6221584
2022-08-02,138.69602966308594,141.32386988666656,137.51660391857806,138.8408736368276,7663472
2022-08-03,138.17872619628906,139.60645396161814,136.6889260562002,138.69601703457195,4079330
2022-08-04,138.19943237304688,139.77199154902084,136.4406434342361,139.42023123542438,5023836
2022-08-05,139.21331787109375,139.56507819222355,137.47522810713696,138.63395461644149,5115246
2022-08-08,134.76461791992188,136.5647927133412,132.50923725412892,136.35787636074522,18945812
2022-08-10,135.86126708984375,136.66824588709852,134.90945695441067,135.44743439979953,5743378
2022-08-11,135.8819580078125,137.226914168362,135.4060529691445,136.54409279730177,3377190
2022-08-12,138.17872619628906,138.40634174263604,135.65434437963444,135.88195992598142,5285940
2022-08-16,143.14471435546875,143.70339097147271,137.8269621565362,138.40633798301175,10721280
2022-08-17,146.14498901367188,147.0140400521292,143.59992089539432,143.84822299626347,14146800
2022-08-18,143.62062072753906,146.31053303863212,142.95849856968343,146.31053303863212,7118970
2022-08-19,142.44151306152344,144.547078664798,141.9151216607048,144.2101933088151,7463376
2022-08-22,140.50440979003906,142.104647583181,139.72534783758155,141.9783059185003,4227956
2022-08-23,140.5254669189453,141.05185837001815,139.22001355001393,139.36740572658508,3118316
2022-08-24,138.77783203125,140.73601843992736,138.14616231267107,140.2306775245229,5188148
2022-08-25,138.8831024169922,141.07289579070235,138.25143273434725,138.9673301818859,6420988
2022-08-26,138.58831787109375,140.6096555243665,138.25141969464738,140.6096555243665,4127464
2022-08-29,137.36708068847656,137.99875025721323,136.04056431304932,136.8617398929471,3250026
2022-08-30,138.39881896972656,138.92521034938576,137.36709957640576,137.3881500910513,6339262
2022-09-01,139.53582763671875,140.23066167836822,136.52487155533646,137.07231344236894,6741662
2022-09-02,135.57736206054688,140.6938834429962,134.9667429503402,140.02009994068055,9679250
2022-09-05,136.7564697265625,136.90386187159575,135.2825739789321,135.59840878199577,4784578
2022-09-06,136.54592895507812,137.47238295822876,135.19836183255947,137.28287691397213,5099528
2022-09-07,137.6408233642578,138.12510087326862,135.5352578021653,136.16692747079304,5529460
2022-09-08,143.11529541015625,143.53640852723697,138.81993647539184,138.9673286366406,17335416
2022-09-09,142.54678344726562,143.83117325359095,141.5150512182587,143.810122739265,6934262
2022-09-12,144.2733612060547,145.28403014987018,142.42046600050082,142.54679479922044,5406378
2022-09-13,143.62060546875,145.53667762252275,143.1994924043627,144.4628315975246,10351084
2022-09-14,141.55715942382812,143.51533267766186,141.2202741000067,141.3676662484353,6863114
2022-09-15,139.55686950683594,142.7573314246801,139.1147059217247,141.8098270125694,4993238
2022-09-16,135.30361938476562,139.6410915605951,134.81934194195108,139.55686380908364,11937446
2022-09-19,135.13519287109375,136.73543038145996,134.35613105630316,135.9984824474544,5473706
2022-09-20,135.9774169921875,137.66186938689123,135.53525337911853,135.83002483738056,5591400
2022-09-21,134.77723693847656,136.44063875519933,134.04028904396546,136.23008221391046,4507332
2022-09-22,133.00857543945312,134.73514172276342,131.8926282927587,134.33507913651826,5353540
2022-09-23,131.36622619628906,133.40861428712813,130.96616364269224,132.86117244138072,5516760
2022-09-26,128.3973846435547,133.05069221895366,127.55515842371983,131.3872902942389,10934478
2022-09-27,130.81878662109375,131.38729189668643,128.56582888528715,129.28172632141903,6266672
2022-09-28,128.86061096191406,130.54506339278876,128.52372561628,130.54506339278876,4451088
2022-09-29,127.7025375366211,130.0186594045565,127.38670273644807,129.51331858373933,6532502
2022-09-30,128.35528564453125,130.08185216565107,126.69189637830596,127.84995756485107,11182546
2022-10-03,130.03970336914062,131.07143547162605,128.35525118637273,129.00798411800545,7084402
2022-10-04,131.15567016601562,132.31373110298804,130.65032934388728,130.96616414487977,4266520
2022-10-06,131.45045471191406,132.56640188310698,130.29239365945207,131.82945394063117,6973606
2022-10-07,129.45018005371094,130.9240760822859,128.94485198329735,130.629304587383,6436838
2022-10-10,128.29208374023438,129.11325930029014,127.21825063986911,128.8605889086307,4731232
2022-10-11,126.22865295410156,128.94483761609013,125.97598252137091,128.94483761609013,5305338
2022-10-12,127.38671112060547,130.22922450924708,126.06020744284307,126.77609199287508,14791710
2022-10-13,126.46025085449219,128.5447657092365,126.12336553617142,128.0394248804042,6058154
2022-10-14,125.42853546142578,128.43949146148202,125.11270064635656,127.59726528796409,5155460
2022-10-17,124.88109588623047,126.06022038299733,122.77553019702508,125.44960119258654,5344642
2022-10-18,124.54422760009766,125.61806110834777,123.82833002702769,125.51278280944659,6574926
2022-10-19,123.02820587158203,125.89178304124958,122.85976317956714,125.13377165015216,6029504
2022-10-20,125.11272430419922,125.91283675006598,121.30164243757382,123.00715847225833,10261122
2022-10-21,125.63910675048828,126.60766182316812,125.21799361430521,125.74438503453405,4378164
2022-10-24,126.64977264404297,127.07088577004146,126.14443175230372,126.33393779954412,785990
2022-10-25,127.4288330078125,128.43950192812395,125.21798912216447,127.04983376911478,5684662
2022-10-27,128.69216918945312,129.113282300118,127.40776649111395,127.42882985745854,6769606
2022-10-28,127.7236099243164,129.91340338776322,127.2182818683039,129.0711771097226,4980844
2022-10-31,127.87098693847656,128.86060526815922,126.92348248797539,128.37632778595116,8168120
2022-11-01,128.165771484375,128.7763777539335,127.26038091133884,127.87098718089736,6729148
2022-11-02,128.5237274169922,128.81849888571392,127.80782998329933,128.2289430969181,4907332
2022-11-03,128.48162841796875,129.5765252104749,127.80784478786083,128.52374230447936,4588148
2022-11-04,126.90245056152344,128.6711180840389,125.82860431619105,128.6711180840389,7678230
2022-11-07,130.43978881835938,130.60823149595763,127.17616214090243,127.38671870073837,7732442
2022-11-09,129.2185821533203,131.32414805820952,128.83958286071115,131.00831317247614,5580594
2022-11-10,128.65005493164062,129.68178719029123,128.1026130299192,128.8606114863569,2795742
2022-11-11,130.0818328857422,130.7766669244146,128.6290004142184,129.30277108726327,4580064
2022-11-14,129.55545043945312,130.54506885426406,129.30277999398078,130.3345122915959,2600014
2022-11-15,130.0818328857422,130.37661719371317,128.73427868830063,129.61860590950997,4035358
2022-11-16,129.05010986328125,130.41872738766992,128.77637607732237,130.08182920931722,2926810
2022-11-17,128.5237274169922,129.61861123131914,128.24999361205812,129.28172588096504,3816246
2022-11-18,128.0605010986328,129.1764482853507,127.34460366115593,129.1764482853507,4065720
2022-11-21,130.67140197753906,130.94513579915252,128.1447231418688,128.71322845016525,7671706
2022-11-22,129.2185821533203,131.1135914677206,128.75535508397383,130.65036439837408,7471030
2022-11-23,130.60821533203125,130.86088574283468,128.90271254897235,128.90271254897235,5713460
2022-11-24,135.1773223876953,135.59843554155105,130.77668478936133,131.15569690891434,16914922
2022-11-25,136.63015747070312,137.3881559491921,133.2401891303406,135.17731206035452,8593556
2022-11-28,143.49429321289062,143.97857072242888,137.70398791082974,137.70398791082974,26418498
2022-11-29,142.7783966064453,144.16807759779076,141.57823450888424,143.81012887950394,10055668
2022-11-30,143.66273498535156,144.75763164222502,141.4097772753403,142.77839488359407,10029732
2022-12-01,142.58889770507812,144.75762759181973,141.93616469167114,144.0206796695341,4289334
2022-12-02,143.6416778564453,144.5891823108396,142.46255349127696,142.9678943408279,5595618
2022-12-05,142.50466918945312,143.93645114631946,142.12566997312848,143.5574519299948,4976546
2022-12-06,138.35670471191406,143.64168186009647,138.16721152656456,143.1363409964604,10051146
2022-12-07,140.79917907714844,141.91512631319824,139.1778909392048,139.28316922281994,14328596
2022-12-08,141.38873291015625,142.0414531188653,140.04116575825995,141.80984603870473,5220452
2022-12-09,142.52574157714844,143.17846177706164,141.00973176453257,143.17846177706164,10392346
2022-12-12,146.96847534179688,147.32642405544993,140.9044491300562,142.31518061836397,13477930
2022-12-13,145.76832580566406,146.96850094814764,145.3261621038117,146.96850094814764,7750970
2022-12-14,146.86322021484375,147.72649708560078,145.57883016784345,145.99994334408674,9635850
2022-12-15,147.03164672851562,148.00021463805913,145.7051429396535,146.86320404683283,5908812
2022-12-16,143.9154052734375,147.81070153906822,143.5153426785886,147.03163971567164,9481326
2022-12-19,143.7259063720703,144.8418664495441,141.36768312115547,144.21019675347344,5444230
2022-12-20,143.28372192382812,144.06278367281715,140.75704350636164,143.87327765096677,5614312
2022-12-21,140.69387817382812,144.42073138489894,139.85165204031387,143.59955576418216,5170900
2022-12-22,138.08299255371094,141.45189758875776,136.7354382505039,140.6517852132047,6135896
2022-12-23,136.9038848876953,138.50410968503843,135.66159597958588,136.8617710032698,5802076
2022-12-26,136.9038848876953,138.29355311426417,135.66159597958588,136.01954472017277,3377562
2022-12-27,137.28286743164062,138.2514223987465,135.89319937425364,137.03019700720165,2819074
2022-12-28,136.48277282714844,137.53555568935823,135.66159705408347,137.28288523215724,9481554
2022-12-29,137.78823852539062,138.12512393102207,134.8193828764264,136.48278508869848,6195112
2022-12-30,139.17788696289062,140.23066976896393,137.93559811118308,138.12510415681732,4199128
2023-01-02,140.588623046875,140.94657178280417,137.93560257882908,138.98838541900133,4405586
