Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2021-09-23,3389.52197265625,3408.079096114179,3352.0062940170583,3352.0062940170583,228970
2021-09-24,3398.979248046875,3434.041468820145,3378.682440628635,3390.2359643653895,363519
2021-09-27,3491.407470703125,3501.578308745723,3410.577242946535,3417.8929713400835,962801
2021-09-28,3487.214599609375,3519.421929198963,3457.505382250205,3505.325641012028,478682
2021-09-29,3478.783447265625,3511.481292650594,3434.844206442946,3479.452572760387,379896
2021-09-30,3419.364990234375,3476.2406568571314,3400.941822210915,3472.5382496066195,576711
2021-10-01,3437.1640625,3462.278486589249,3392.6001285616117,3408.0793194024177,407091
2021-10-04,3413.387451171875,3465.7131942093233,3409.1943084083937,3440.598553927899,237249
2021-10-05,3447.334716796875,3456.1670866318923,3408.079352526931,3412.049453759554,287612
2021-10-06,3363.51513671875,3465.1775498514617,3354.5488124205704,3458.0402119526943,383507
2021-10-07,3415.707275390625,3451.4830546408775,3376.8533445999396,3403.6183645042984,343916
2021-10-08,3404.10888671875,3460.315424994705,3395.677949540212,3429.0895703969522,215542
2021-10-11,3436.717529296875,3461.5196044399095,3417.3128917310737,3430.383054735895,239321
2021-10-12,3549.7109375,3563.762573633365,3441.981727144204,3443.766061891298,1353877
2021-10-13,3539.807373046875,3613.277434677698,3529.949098988865,3564.163583021261,648769
2021-10-14,3538.24609375,3576.743242191102,3527.807780239745,3541.9040666876544,272066
2021-10-18,3493.6826171875,3541.6366112413903,3444.6580658989856,3444.6580658989856,463126
2021-10-19,3489.757080078125,3528.5217060801688,3472.5382074565205,3506.3959132604755,275481
2021-10-20,3433.6396484375,3488.2848964603777,3415.2164805155016,3482.798154600938,321450
2021-10-21,3393.8046875,3457.282308974602,3363.0249131259857,3452.687734128549,373336
2021-10-22,3449.565185546875,3488.3744666981197,3401.8788824997573,3425.4320142796196,408499
2021-10-25,3357.89501953125,3465.847273895456,3332.245207027358,3438.4131266086847,306195
2021-10-26,3382.87548828125,3400.763486888623,3356.5565519314655,3372.2587841336635,170050
2021-10-27,3369.269775390625,3403.618216103597,3354.5490150850655,3385.7748702786766,251226
2021-10-28,3301.6435546875,3443.7658522026586,3291.0715026432736,3439.2603636777226,706705
2021-10-29,3307.487548828125,3349.9548036183464,3269.793476688941,3318.862683023973,316325
2021-11-01,3324.349365234375,3345.627644177061,3284.6034830729914,3320.4685678557094,228051
2021-11-02,3338.3564453125,3381.3142155692794,3325.1523251294766,3332.245011913261,250053
2021-11-03,3299.591552734375,3358.0731645410215,3291.249918921355,3324.3938479704184,261709
2021-11-04,3353.96923828125,3358.9205925623924,3317.5241168212224,3317.5241168212224,65679
2021-11-08,3369.983642578125,3390.235797066163,3339.9176476248954,3382.206291231006,261609
2021-11-09,3385.284423828125,3430.383527815187,3365.255309991908,3372.3926489314454,521920
2021-11-10,3364.987548828125,3391.663483268986,3340.274556807764,3381.3142548882015,373526
2021-11-11,3345.5830078125,3374.043277793304,3324.2156427217938,3367.485760454485,446382
2021-11-12,3243.07275390625,3374.1766937232546,3225.8092297039793,3374.1766937232546,745428
2021-11-15,3212.828125,3277.733294857447,3194.0035260116993,3257.3027511964156,551238
2021-11-16,3219.564208984375,3258.0167081379086,3196.7248559626905,3223.311268217731,473529
2021-11-17,3197.349365234375,3251.0577956836337,3190.747196212084,3220.7241060422384,348752
2021-11-18,3165.008056640625,3207.2520463786163,3144.8896410478046,3203.32659749848,384426
2021-11-22,3072.802734375,3185.0374302416108,3056.5653322150583,3185.0374302416108,422572
2021-11-23,3064.461181640625,3076.639179129991,3012.001696658933,3069.0557564759083,713102
2021-11-24,3039.703369140625,3086.0067660149607,3020.5662058371504,3086.0067660149607,287005
2021-11-25,3025.963623046875,3045.7696924653387,3012.893459939416,3035.1529892992594,264226
2021-11-26,2975.021240234375,3018.64813517158,2961.9955102023487,3006.603876319854,341506
2021-11-29,2942.5458984375,2992.6412188184117,2896.1532027295325,2962.887354733846,403739
2021-11-30,2890.8896484375,2964.627186174577,2875.499763030566,2940.583321811817,682518
2021-12-01,2899.142333984375,2938.9775173629832,2879.2916112806533,2926.3087850879597,551434
2021-12-02,2969.48974609375,2977.474818196201,2887.4996530509584,2908.4209340251127,502905
2021-12-03,2933.312255859375,2982.6489318082286,2926.8440431296826,2975.3778556584916,315536
2021-12-06,2899.32080078125,2944.1522094247634,2893.030977498257,2942.189484848005,251407
2021-12-07,2932.063232421875,2959.3189874914747,2909.357617790081,2930.7249814477304,286908
2021-12-08,2972.746337890625,2978.0100382640526,2941.4758279133393,2946.6950941695695,334037
2021-12-09,2980.73095703125,2988.760462752077,2949.5051014502583,2988.760462752077,237723
2021-12-10,2984.07666015625,3001.429271063843,2961.9955188635176,2962.1739087656515,220039
2021-12-13,2949.014404296875,3008.789614330789,2939.691299429069,3003.9273460326785,214515
2021-12-14,2936.70263671875,2948.613158235527,2915.602965541211,2944.1523213849437,181626
2021-12-15,2939.2451171875,2970.783317803143,2921.847855149207,2934.918018734316,295667
2021-12-16,2902.354248046875,2968.9100222463176,2879.3365037125,2968.9100222463176,324140
2021-12-17,2836.333740234375,2910.0715023122575,2809.524285650376,2897.8042012644296,3170631
2021-12-20,2770.357666015625,2829.1516177338203,2700.6348834377513,2810.23749802219,595625
2021-12-21,2793.197509765625,2819.293404069455,2758.5813739296527,2776.424720462186,326850
2021-12-22,2797.702880859375,2831.3375440981067,2788.9149459353703,2794.267949670371,294578
2021-12-23,2831.828369140625,2846.8612577494764,2799.6210418584133,2810.3270496666673,224147
2021-12-24,2812.156005859375,2850.4745481630607,2796.9445096999048,2838.251899610164,123753
2021-12-27,2813.985107421875,2831.8728884213638,2785.346448547796,2805.8662974640674,94069
2021-12-28,2833.568359375,2843.8282846380907,2810.327354672702,2820.319586148676,214640
2021-12-29,2910.696044921875,2916.4951328274665,2812.156202458184,2844.8987013776637,563709
2021-12-30,2855.64892578125,2925.5500978675627,2843.336974390787,2924.5241926743015,594987
2021-12-31,2898.874755859375,2912.658697824877,2870.102358882699,2881.7005344081804,248103
2022-01-03,2923.7216796875,2937.5502734700235,2900.8821086370995,2907.3056699280583,266680
2022-01-04,2934.47216796875,2958.4269485712894,2917.9670719046458,2929.8775932171634,244503
2022-01-05,2996.388427734375,3002.142863062085,2927.2008123942646,2934.471888517873,312215
2022-01-06,3049.6064453125,3059.2418964231492,2973.593829331687,2984.1214478078723,410181
2022-01-07,3026.677734375,3066.8252651183675,3012.8491404522842,3066.8252651183675,263996
2022-01-10,3064.68408203125,3079.0924972832595,3037.339022681544,3046.573041671623,318473
2022-01-11,3066.156005859375,3074.3639015571293,3044.9670322246443,3044.9670322246443,225782
2022-01-12,3069.14501953125,3079.761723980086,3046.082406170049,3074.4980236864876,198452
2022-01-13,3078.869384765625,3099.656926637679,3060.1338712680654,3074.3192443619323,291271
2022-01-14,3062.632080078125,3088.8617126778654,3055.673131281982,3078.8694820595974,127752
2022-01-17,3113.440673828125,3146.6739040308894,3063.747001356241,3077.9770254909467,646271
2022-01-18,3034.216552734375,3120.0876615109255,3026.767085934287,3112.7272807586496,656590
2022-01-19,3066.200439453125,3088.9507042620176,3018.2464499049693,3034.2161565078563,694189
2022-01-20,2951.958740234375,3076.1930446023803,2939.691439084931,3032.3875402811927,874508
2022-01-21,3051.033935546875,3099.3447102408354,2917.3872234597734,2951.958708141445,1609260
2022-01-24,3017.57763671875,3081.7243813193463,2988.760588082736,3052.104469203295,788137
2022-01-25,3095.017578125,3113.6637870305035,2969.8018140624035,2996.7898741075824,571406
2022-01-27,3123.567138671875,3155.417468917305,3028.1943200251494,3073.516464133135,664333
2022-01-28,3120.08740234375,3178.167580035778,3109.2923088256753,3127.046350767086,575466
2022-01-31,3180.26416015625,3198.999673935421,3110.987454665174,3140.428976318157,470500
2022-02-01,3153.32080078125,3204.9774202835083,3132.890255889119,3191.282564534475,487464
2022-02-02,3153.8115234375,3198.4198901056398,3141.722612507576,3158.272360104314,212256
2022-02-03,3230.626953125,3257.258015154141,3141.320923250809,3167.193773797322,760774
2022-02-04,3180.888916015625,3230.627245270989,3167.1940602070413,3230.627245270989,296588
2022-02-07,3101.173828125,3185.037562257264,3094.0364890499136,3185.037562257264,286849
2022-02-08,3085.69482421875,3134.1395596949333,3074.3196893772247,3101.263320272918,397493
2022-02-09,3179.28271484375,3185.037150165648,3079.7614124290803,3079.7614124290803,352729
2022-02-10,3184.457275390625,3195.3416723272544,3163.31273721808,3179.104271866289,239918
2022-02-11,3182.04833984375,3189.4980237522104,3129.722816034337,3149.3504961805047,339577
2022-02-14,3111.8349609375,3156.4879788764933,3088.1034409086856,3091.35976450171,282645
2022-02-15,3202.166748046875,3212.6943654816223,3099.1660794478717,3113.6637977036553,357052
2022-02-16,3200.114990234375,3247.4891637878777,3186.0189203133255,3210.91030232763,244587
2022-02-17,3209.3935546875,3265.3324022784286,3202.969993524564,3202.969993524564,513917
2022-02-18,3240.485595703125,3249.719615022525,3179.327697309458,3209.1260000647967,277299
2022-02-21,3193.512939453125,3245.660076030241,3182.673193581395,3233.3481233838647,344326
2022-02-22,3212.427001953125,3225.185038892517,3135.968301993692,3140.429138838633,432562
2022-02-23,3194.226806640625,3247.39985000993,3185.037439373132,3225.274273982247,209392
2022-02-24,3103.7607421875,3175.4911240119986,3064.594684725312,3109.649133510939,628362
2022-02-25,3130.07958984375,3176.1155084971156,3113.7531029138518,3113.7531029138518,327777
2022-02-28,3149.6630859375,3177.0079280436094,3076.23766959228,3120.5336913200767,387040
2022-03-02,3008.656005859375,3121.0690922542276,2973.59378534955,3121.0690922542276,982580
2022-03-03,2941.56494140625,3037.651317668698,2925.4166258790683,3032.476703678851,536758
2022-03-04,2892.49560546875,2931.6170097357203,2811.2190797010944,2900.4358070797393,509620
2022-03-07,2885.8486328125,2925.4163364436267,2788.022583527397,2841.5526171311226,335205
2022-03-08,2959.408447265625,2992.7307675888414,2833.2558514346683,2880.8084154507724,557492
2022-03-09,2978.946533203125,2997.682045990566,2937.9068385258734,2961.995354966869,508262
2022-03-10,3053.309326171875,3069.0559943660787,3020.343565004193,3032.4771293169483,350154
2022-03-11,3053.888427734375,3073.9621904057226,3021.279671920955,3033.368581448108,156038
2022-03-14,3080.25244140625,3091.31522946938,3004.8196480678166,3035.1533381017557,245299
2022-03-15,3081.5908203125,3117.23286401854,3056.877827145735,3069.947992297595,229544
2022-03-16,3184.85888671875,3204.843347211024,3105.6343865274425,3113.708544194888,262987
2022-03-17,3256.812255859375,3269.6595963745976,3190.0780945858824,3193.959109680066,429272
2022-03-21,3202.033203125,3317.0781369030924,3194.182087048762,3256.8121901267314,432309
2022-03-22,3262.1650390625,3267.1166110774257,3180.1303004329557,3193.958893407205,213667
2022-03-23,3213.140625,3286.164607768156,3202.8807007496875,3269.748598279083,281347
2022-03-24,3197.4384765625,3245.615513432715,3184.769743763191,3203.1484782875464,385957
2022-03-25,3260.291748046875,3264.573976951251,3204.665028261881,3204.665028261881,492945
2022-03-28,3290.09033203125,3334.029576517058,3251.9948275830657,3260.2920279726886,688267
2022-03-29,3291.294677734375,3332.2450722190597,3266.090949945837,3299.05649016303,376929
2022-03-30,3277.912109375,3327.4718308356996,3270.0163412942447,3327.4718308356996,343930
2022-03-31,3259.087158203125,3314.5352689647166,3244.0096179065463,3283.175675386669,511249
2022-04-01,3336.616455078125,3342.058762826702,3243.9203581521324,3243.9203581521324,391985
2022-04-04,3357.80517578125,3365.254859427695,3315.6502733136044,3345.62717997186,419517
2022-04-05,3398.889892578125,3408.034607869472,3359.010055797255,3359.010055797255,339228
2022-04-06,3391.842041015625,3399.1577700812854,3338.1336074764145,3391.1282635377866,240470
2022-04-07,3392.2431640625,3407.7223540605883,3364.40758747446,3391.8863842632027,224527
2022-04-08,3399.469970703125,3422.3539762496703,3360.7944287102473,3401.2096534837715,229962
2022-04-11,3378.771240234375,3412.539859037094,3361.8200618496157,3408.079022620052,135225
2022-04-12,3311.76953125,3369.4480576610085,3279.6515097910387,3362.132329669322,266145
2022-04-13,3298.6103515625,3343.3971084923205,3273.4512761234946,3311.769819834751,198206
2022-04-18,3314.044921875,3352.987939534941,3252.1730290932596,3292.097517962863,373718
2022-04-19,3262.789794921875,3367.575026293336,3228.1738753780232,3336.7059483089297,211918
2022-04-20,3319.53173828125,3332.2004713584743,3258.462925434689,3270.685574827404,174080
2022-04-21,3303.11572265625,3336.2596510503977,3283.265000036683,3305.4798788987096,216475
2022-04-22,3249.71923828125,3296.3349775263273,3232.1882387817764,3274.253837883922,228316
2022-04-25,3285.8076171875,3323.1002550618105,3211.8023808906687,3213.586715546719,444222
2022-04-26,3472.404541015625,3483.913412409778,3305.435295056248,3305.435295056248,1107122
2022-04-27,3484.4931640625,3496.4036847660723,3431.2754711942625,3452.6874866151315,541564
2022-04-28,3420.92626953125,3568.6692641946215,3394.6966375651336,3568.6692641946215,1628318
2022-04-29,3327.382568359375,3425.922402225103,3311.145167203352,3394.696546996489,594650
2022-05-02,3232.7236328125,3318.862431140579,3217.1553566378834,3318.862431140579,376660
2022-05-04,3119.81982421875,3285.8522501305915,3109.559900005744,3234.1065454041254,575428
2022-05-05,3143.90869140625,3207.3418822391245,3131.8644312086903,3157.2021166832556,323081
2022-05-06,3122.362548828125,3171.6547927949096,3086.8988981913885,3112.1472766729785,436366
2022-05-09,3183.92236328125,3198.1523895451737,3104.7425076619966,3113.6641815345884,502719
2022-05-10,3205.6015625,3253.4662480579395,3158.2720466003807,3180.531575795346,507087
2022-05-11,3223.2666015625,3236.738196621751,3155.8633208971637,3211.802165042126,437746
2022-05-12,3198.419921875,3259.9794684884937,3157.5586140382575,3198.419921875,777332
2022-05-13,3249.36279296875,3333.137220018552,3227.9061246356964,3227.9061246356964,633218
2022-05-16,3315.16015625,3323.3234004300357,3256.410848743525,3256.410848743525,401803
2022-05-17,3339.293212890625,3378.637881632398,3323.4128077142727,3323.4128077142727,402398
2022-05-18,3382.385009765625,3416.555064813631,3333.315802672075,3339.3825845665024,507061
2022-05-19,3299.725341796875,3370.6079887329156,3283.2202470929155,3293.7922986876956,261026
2022-05-20,3379.3515625,3433.9521612516646,3332.245082430493,3354.549266382504,396832
2022-05-23,3377.879150390625,3456.702218812528,3363.4707355589703,3422.353777613849,339483
2022-05-24,3375.336669921875,3427.7068481144356,3364.4076202369706,3405.759444886791,369304
2022-05-25,3382.920166015625,3407.18707411971,3338.713230721258,3403.216973016469,225253
2022-05-26,3441.401611328125,3452.6874405131334,3349.2406859551893,3391.2172008555503,419826
2022-05-27,3419.72216796875,3470.5310559316767,3410.8004943031156,3457.1485454332255,422591
2022-05-30,3440.821533203125,3482.2626601333795,3428.643536857772,3443.7657288139303,271827
2022-05-31,3447.423828125,3531.198252342116,3425.030341268667,3458.04053210663,1154256
2022-06-01,3318.9521484375,3483.0216519344017,3307.532361753541,3459.111521211743,784215
2022-06-02,3290.9375,3345.538095596209,3270.997691387833,3318.95168411332,346754
2022-06-03,3276.662841796875,3331.2634377047116,3256.410687386125,3317.9702318873974,409815
2022-06-06,3405.40234375,3452.4641655034225,3256.856498784222,3265.332087536023,1136609
2022-06-07,3420.65869140625,3438.1003876625555,3359.0098445831427,3359.0098445831427,561644
2022-06-08,3385.016357421875,3434.8439865340597,3361.730922383547,3420.1232265917706,346603
2022-06-09,3460.404541015625,3474.991563201244,3371.8569382819346,3385.0164056907197,627869
2022-06-10,3462.50146484375,3542.796525868212,3434.8442771575465,3529.6817094637418,1412838
2022-06-13,3462.724365234375,3475.036317651399,3385.2841993134266,3412.539954144022,519745
