Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2023-05-11,764.6069946289062,773.3682024028976,760.0739198837178,771.8932471535596,795330
2023-05-12,763.5941162109375,771.893199636977,755.6293823612424,764.7937776149128,881155
2023-05-15,781.7559204101562,787.6852101410775,761.086858726757,763.0436233645115,2313045
2023-05-16,773.525634765625,782.6211936676252,770.9100734235901,781.7559416571593,670010
2023-05-17,754.429931640625,777.8620759408639,743.3776075020326,777.8620759408639,1186915
2023-05-18,736.130615234375,761.0770239974485,728.2248755056208,759.1104167002974,1648005
2023-05-19,753.0237426757812,758.5990573955227,734.0754627171522,742.0107301308415,1968575
2023-05-22,764.7742309570312,766.1901905665187,748.6185597275003,753.0237407276435,1482185
2023-05-23,777.5375366210938,782.7490340836735,765.4133855310604,765.9935611050888,1360645
2023-05-24,762.6699829101562,775.3742494418611,757.2519701200797,770.7133996780552,774085
2023-05-25,767.0457153320312,772.4440429782085,753.2106252357564,764.734915654876,1000760
2023-05-26,825.5325317382812,835.8080664406816,734.5277948602226,770.6543598000372,8426265
2023-05-29,827.3713989257812,844.6578951205314,806.5057228039874,816.1322446128959,5830830
2023-05-30,799.4749755859375,829.9082338420109,797.3412235901612,829.9082338420109,2459320
2023-05-31,801.166259765625,819.0918644364393,793.132626479078,799.4257932614948,6982350
2023-06-01,829.6427001953125,842.0913569747783,805.3354648028998,806.3089257326128,4149250
2023-06-02,839.0234985351562,846.6244163080108,807.0955988046975,807.0955988046975,3349590
2023-06-05,813.5657958984375,845.6214715581356,810.979702443103,829.9082981048546,3263885
2023-06-06,809.5145874023438,825.5817357300809,802.7199254467627,813.5461084351153,1867550
2023-06-07,822.8973388671875,825.975084160645,812.2088327579676,815.7487019693616,1243065
2023-06-08,810.4190673828125,824.2148442266697,807.2724841953022,824.0083288869107,913260
2023-06-09,814.78515625,830.8916766290197,802.9462005935311,812.4645737818583,2280505
2023-06-12,839.4658813476562,842.6026220856886,817.4693856450592,819.0918605156603,2931625
2023-06-13,852.5045776367188,856.4476348682306,838.7284839240671,840.8229254958372,2002200
2023-06-14,847.5684204101562,858.3650750864772,843.8416612338498,852.5045638328191,1475780
2023-06-15,849.8694458007812,857.1557604260273,841.7080364227988,850.51845990517,1284510
2023-06-16,868.6307373046875,874.1568987248103,851.7474313295467,855.4642877220576,3766155
2023-06-19,873.4981689453125,880.84341857746,865.3367604597842,868.6308037590459,1418805
2023-06-20,876.2612915039062,877.1069182993003,865.4055800240707,873.9603343918683,929995
2023-06-21,879.879638671875,885.9564470557438,873.6749960326496,877.1067156201148,1162580
2023-06-22,866.1626586914062,879.810917797277,848.0993759152294,879.0734400790899,2351965
2023-06-23,846.9981689453125,865.2974368961827,842.1504887743888,863.3406720825348,1210960
2023-06-26,866.8018798828125,869.6239566453521,839.7708713008552,845.641165467363,1308375
2023-06-27,863.694580078125,875.9268798913967,860.3906942161968,869.4272571652369,1126155
2023-06-28,871.5414428710938,885.8091293902319,866.2118935137423,866.2905746156036,1251275
2023-06-30,881.7578735351562,883.7834766780373,868.4538061979462,871.6003899192616,860875
2023-07-03,880.3321533203125,886.9399252863392,875.3369537880294,881.6300613724223,1054385
2023-07-04,871.5806884765625,897.7562266697424,867.1262941630183,882.6035439278843,1667395
2023-07-05,873.380126953125,891.2664221406861,863.4487244152762,871.993635244634,1293530
2023-07-06,878.6505737304688,881.9151487680189,861.3739228924421,874.0290349720066,702320
2023-07-07,866.2708740234375,876.3989501416671,864.8352890323969,866.2905593025789,736275
2023-07-10,851.90478515625,871.8068415863639,850.5675065855837,867.2738261280376,523065
2023-07-11,865.7792358398438,873.5670444747886,855.6709048572922,859.3877616918876,1518195
2023-07-12,877.2445678710938,879.7519802758618,858.6502614954015,867.2836966961171,1261075
2023-07-13,909.6541748046875,913.6857557447559,878.1098371948908,879.673256375967,2752530
2023-07-14,928.39599609375,931.749095323768,906.8026852262608,914.4724420922022,1983485
2023-07-17,930.8739013671875,937.8258654432299,915.3868687268406,929.2219584208149,2027465
2023-07-18,922.3289794921875,930.8050521394837,916.5569918777921,930.7952095004257,859075
2023-07-19,920.2738037109375,926.2522460005887,918.4055029853683,924.3053242036898,556725
2023-07-20,915.0133056640625,925.760808603556,909.3199984758185,920.9622814335438,745620
2023-07-21,914.187255859375,916.2423268739451,892.8397120631728,902.6727485396395,1366015
2023-07-24,898.35595703125,916.2422513074252,896.7826953312058,911.522406191206,637315
2023-07-25,907.2745361328125,909.3591349122573,898.2182885937474,899.7227718724691,1820575
2023-07-26,892.8986206054688,919.1921479709185,889.73241197725,912.466385287433,835540
2023-07-27,898.8870239257812,904.6393260688046,892.0333665188281,893.8229863005906,456640
2023-07-28,902.3255004882812,911.3010550073532,895.9509433000956,900.5126258545165,621450
2023-07-31,903.8821411132812,915.0942177749725,900.5126249342277,907.0645187427442,1146460
2023-08-01,917.4096069335938,918.4834887878236,902.4831422626773,902.4831422626773,862505
2023-08-02,900.8574829101562,917.6460727372598,890.6996235593177,917.2618132918934,1065390
2023-08-03,894.14794921875,899.8722120917471,881.0639455666837,894.650433072967,1140550
2023-08-04,962.9180297851562,972.3960686357588,894.6012104487558,894.6012104487558,5693785
2023-08-07,950.917724609375,982.1894082390564,947.5186821608114,963.5682793993188,2038875
2023-08-08,929.0650024414062,958.8095095071749,924.1585084943582,953.1246947546969,1299545
2023-08-09,924.2274780273438,939.2130549446005,922.1978786014413,933.8138790844879,1109745
2023-08-10,916.1976928710938,930.7990099395686,909.9709462307464,922.1879906738133,1063115
2023-08-11,878.9949340820312,924.9467116057319,870.0982153366292,918.2470669211897,4059975
2023-08-14,848.14697265625,872.3840025443117,831.7427019526992,871.940630874594,3085660
2023-08-16,851.9993286132812,854.1865407036232,841.4769333977271,845.3390717597148,1041200
2023-08-17,847.0927734375,857.9501170457904,845.5360717078623,856.1766905881575,729090
2023-08-18,825.53564453125,846.5213213886681,823.2104239103937,846.5213213886681,1629845
2023-08-21,825.0430297851562,831.3781390328959,820.9148566202655,829.1810048732488,1056335
2023-08-22,822.5798950195312,830.2746450302999,821.5059530502887,829.5553763201755,786115
2023-08-23,818.1463012695312,826.6193720905584,817.032971201963,826.4223113456399,1147395
2023-08-24,837.2797241210938,843.171461611353,818.2743967084215,822.6685446822949,1919980
2023-08-25,828.9445190429688,835.3978524261947,822.1463744626182,831.545576510779,1079820
2023-08-28,823.4468994140625,833.6244221905663,818.4517073003591,829.5652234948242,1062575
2023-08-29,839.693603515625,844.3537866188012,825.6341577439387,826.6095393111617,1256755
2023-08-30,861.033935546875,869.9503781353397,844.6493296031309,847.3193614181397,3332075
2023-08-31,853.5165405273438,866.4134060410482,848.2947613404175,866.4134060410482,1745070
2023-09-01,861.56591796875,866.2261609580736,849.0730366857456,853.6051931998861,576275
2023-09-04,874.5022583007812,876.5713060905229,853.1421827302524,866.058772958914,1594125
2023-09-05,882.265869140625,884.7487021134244,870.3543083743475,874.502145206643,1396900
2023-09-06,885.2906494140625,890.6602392105391,877.3890364134105,882.2560822038714,917580
2023-09-07,876.9555053710938,885.2906277694146,874.0982748675599,885.2906277694146,573495
2023-09-08,882.3348999023438,884.7191725927609,872.9356975433875,882.9162200894422,954905
2023-09-11,888.581298828125,902.2466217342384,879.1032609109596,880.2165909070159,1076900
2023-09-12,889.8326416015625,894.5913853389231,871.4776074550306,891.645516403486,1309595
2023-09-13,866.2360229492188,884.3250805064334,854.2061772816437,883.861984757462,1638485
2023-09-14,872.9949340820312,878.4433007327584,863.28044516932,869.4086324108275,1108470
2023-09-15,883.6847534179688,888.4828853765357,861.102984885408,867.4282325362649,4122270
2023-09-18,884.9260864257812,894.4041250148248,873.9307943463108,883.5763075091262,878125
2023-09-20,879.8028564453125,886.5123633049078,871.960355467486,874.9259484792522,2238185
2023-09-21,874.8865356445312,883.8916774135292,865.6449450111879,872.9259103207488,874070
2023-09-22,847.37841796875,877.8519934198102,841.7921039391912,873.9110192630435,1943915
2023-09-25,839.5556640625,847.9794851204608,834.8166445803735,847.3785009349904,1128625
2023-09-26,835.18115234375,842.9744027853397,831.3091521995837,835.4865754553408,1561230
2023-09-27,835.319091796875,842.9448675806659,833.5062171276485,836.0678865486316,1022540
2023-09-28,823.0724487304688,841.9792740105735,819.1412766296819,839.4274668715882,3432665
2023-09-29,820.7670288085938,826.8164389286432,814.5993942676213,824.2547694948175,2247510
2023-10-03,810.7570190429688,817.7325007485877,807.8997884203651,816.185661010716,1900290
2023-10-04,799.7517700195312,807.8997538532611,789.1801254103198,807.5056323585583,3329510
2023-10-05,829.3878784179688,831.5455642186553,798.2542059915421,799.0522508693579,2884130
2023-10-06,830.1465454101562,833.5160615874255,824.2547479604336,833.50619953019,844570
2023-10-09,830.2843627929688,833.515990296024,813.8800948093262,817.9491552228308,1336045
2023-10-10,834.373291015625,837.2600477145738,826.0283061051673,831.6343449190305,1038855
2023-10-11,840.471923828125,849.0829434838903,832.6392249872188,839.2305072398569,1269760
2023-10-12,835.4669189453125,846.3243235734279,833.5949920285872,840.6000601814138,579305
2023-10-13,815.2498168945312,830.3831464969828,808.8851206065011,829.3880406856779,1566170
2023-10-16,812.875244140625,817.7226259580095,808.5204841377774,812.4909846930063,819880
2023-10-17,813.3284912109375,820.510895736382,811.1116930091275,814.1955104295166,1606675
2023-10-18,828.491455078125,833.3191131489501,817.7522746464367,817.7522746464367,2636935
2023-10-19,823.4567260742188,830.7574148191416,816.2940459999514,827.6046232750041,868995
2023-10-20,828.1957397460938,835.4865663839029,817.9492424654798,823.2597198609774,644955
2023-10-23,802.5301513671875,830.5307572582253,800.0177922484788,828.5898562573531,947535
2023-10-25,804.0869140625,810.0673503023962,794.5005124816281,803.9588275757781,798250
2023-10-26,797.8206787109375,804.0868131779957,782.687292270702,796.0767784062919,1315550
2023-10-27,804.2542724609375,810.2642940069957,792.9239719934499,798.0472503186905,490445
2023-10-30,803.6534423828125,810.7964592640252,799.4956826661509,807.3087181869992,1404635
2023-10-31,804.7962036132812,813.6141457835611,801.012901897473,810.6288889714386,1179480
2023-11-01,807.2396850585938,817.2398718825144,803.7913323328627,806.3234156933252,555130
2023-11-02,815.6142578125,825.3681337495466,810.8752383183487,817.9394183662687,671480
2023-11-03,837.5260009765625,841.3980009545112,818.9443218514617,818.9443218514617,1455295
2023-11-06,849.5853271484375,858.1470956400537,838.6392862046408,841.3979560006957,1359720
2023-11-07,855.201416015625,871.664800186937,845.841600620936,851.4575018846504,3018840
2023-11-08,887.862060546875,894.601152960069,859.1323847810355,865.8320289657318,2534355
2023-11-09,900.3353881835938,906.9857830332691,878.0688449024981,887.7045569714775,1881305
2023-11-10,888.847412109375,894.2662523507147,883.3694596526007,892.6307743006912,598660
2023-11-13,889.231689453125,891.990359786364,881.310351753145,889.4681383196165,559960
2023-11-15,934.7202758789062,937.1735829468327,891.6750408828335,900.8082081296799,2726460
2023-11-16,937.9519653320312,942.2870614945091,916.4736655477568,930.4641375617523,1909425
2023-11-17,948.87158203125,954.8941961232777,931.662641104486,935.5822635955494,1232835
2023-11-20,940.98291015625,955.5754347767398,934.4172231892212,948.8123324738447,797230
2023-11-21,935.7897338867188,948.5458637022504,933.0252559444967,943.5105667453851,699535
2023-11-22,936.2635498046875,942.6909981524033,929.6583914890605,935.009697209798,423845
2023-11-23,911.7188110351562,942.8884392368619,910.3069539019756,936.2635155247751,809260
2023-11-24,907.72021484375,914.9670935184815,904.6002569490107,911.7188397540413,416490
2023-11-28,898.459228515625,909.5467885026566,896.148878270273,907.3450890174279,813305
2023-11-29,897.9951782226562,921.907986164703,896.7511481658154,900.4437070576475,1649670
2023-11-30,910.5045776367188,915.0462158633218,893.7201733698173,900.4339230243575,1279425
2023-12-01,902.9811401367188,918.4030395181726,892.6340085035686,918.0080882894742,1194030
2023-12-04,907.6116333007812,917.0503888504632,902.4775688016321,908.3323559953577,1509005
2023-12-05,926.63720703125,934.0026193599431,905.0544548351302,908.3323570942365,1339060
2023-12-06,939.5315551757812,951.715082834334,931.4948344175278,934.9504465733505,1221015
2023-12-07,948.9407348632812,957.5007630719717,922.154798892549,939.9265187855532,1225985
2023-12-08,937.0929565429688,956.1679438373798,924.4256521849078,955.88158310577,1349840
2023-12-11,964.2046508789062,978.4318728890829,934.5752360853642,940.0548374484176,3025410
2023-12-12,945.4653930664062,986.7254428913687,941.9011902368734,965.1031587594798,1822865
2023-12-13,950.5203857421875,954.598012817244,929.0659905988372,946.0478677289516,982120
2023-12-14,1017.4606323242188,1033.4156010545591,957.6982574955858,957.6982574955858,5919205
2023-12-15,1030.927734375,1033.7218005338186,1007.0642182850955,1018.9120326178613,2769755
2023-12-18,1025.8529052734375,1041.620342576495,1014.982525990176,1032.9220143769303,1702720
2023-12-19,1028.1632080078125,1050.318683737037,1019.8993622363307,1019.8993622363307,1935090
2023-12-20,986.8142700195312,1040.2182567106202,980.4065870630798,1028.982575192071,2100045
2023-12-21,988.324951171875,997.872298079071,964.4318467222029,981.2063676520264,1753780
2023-12-22,988.601318359375,1004.6945867283171,980.7126586413298,998.2177842576064,1534655
2023-12-26,1002.897705078125,1010.8554841457488,990.2896374726233,997.1909792615791,725110
2023-12-27,1017.7864379882812,1022.4663148341155,1004.1219930449348,1006.8568224409494,1106265
2023-12-28,1016.7594604492188,1024.9542455653907,1011.526748954251,1022.4070092882148,938230
2023-12-29,1014.992431640625,1021.8937739973119,1007.064240119065,1019.2971231455285,802710
2024-01-01,1016.838623046875,1026.0107234242198,1010.5197650428041,1021.8739197062064,531730
2024-01-02,1012.2377319335938,1021.8739636870464,998.9484723835686,1015.9599394713483,1438035
2024-01-03,1004.694580078125,1016.621456365754,993.2417175782814,993.2417175782814,796770
2024-01-04,1004.200927734375,1015.1996626802596,998.484379266983,1012.0007625944196,660840
2024-01-05,1035.92333984375,1044.5821354294887,1004.111992206183,1004.111992206183,2855755
2024-01-08,1015.9598999023438,1047.18876676436,1012.3265173654228,1045.5695511082904,1088690
2024-01-09,1025.754150390625,1039.6258933756637,1020.0770729553551,1026.8105274227273,1223875
2024-01-10,1035.380615234375,1046.3792308658717,1024.6484742041323,1029.377645112593,1734420
2024-01-11,1021.2123413085938,1044.0885373300928,1018.823109449566,1034.7189013744564,682085
2024-01-12,1048.1956787109375,1063.894053280624,1028.5875648566234,1029.880888292608,2244670
2024-01-15,1055.0673828125,1067.1719068489,1035.3309126216006,1050.5059800882668,2402910
2024-01-16,1029.2591552734375,1053.4583268832055,1024.046087784624,1048.946337065415,1085975
