Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2018-08-03,598.9810791015625,605.1012239124872,597.0656217678763,598.8876644139579,1530339
2018-08-06,596.0845336914062,606.2224794770517,593.6084171667551,604.5406159082901,2716402
2018-08-07,588.142333984375,600.7096886879283,585.946518595584,600.7096886879283,2414266
2018-08-08,591.038818359375,603.0922771114602,582.6761517856195,587.721798944566,4121062
2018-08-09,578.5182495117188,619.0233791304825,576.2290195716321,606.409317819899,9996909
2018-08-10,580.2935180664062,587.2546224512871,574.173373900264,583.9376029746498,3168280
2018-08-13,589.91748046875,592.9689397219295,581.3734174824679,584.0023555315892,2374657
2018-08-14,603.484619140625,607.474988073099,585.8800503208868,590.66847011724,2451003
2018-08-16,608.7425537109375,619.680883131251,595.5039395848423,605.3155650290628,3925549
2018-08-17,607.381103515625,615.4557092730222,604.3765790571036,610.3386366133349,2915387
2018-08-20,604.5174560546875,613.5779646061491,603.1560817795271,610.1979099884729,1296664
2018-08-21,610.5264892578125,614.469924409829,604.6582992418781,608.3200727344384,1981523
2018-08-23,617.7560424804688,624.3753486248838,612.8267634123775,613.5309461363906,2891829
2018-08-24,611.4183959960938,617.8029745452848,605.5971407016849,617.8029745452848,1904031
2018-08-27,619.30517578125,622.0280384192079,608.6016333531264,613.1083910758381,1381724
2018-08-28,608.6956176757812,636.1118135745467,605.2686290050259,621.5587019724721,5237362
2018-08-29,604.1888427734375,613.718806261945,600.9026563714064,610.2917603772096,1891523
2018-08-30,609.775390625,612.0757326413187,601.372130809676,605.597227747449,2124122
2018-08-31,621.699462890625,623.4364239806074,609.8691590155055,609.8691590155055,3056580
2018-09-03,609.4466552734375,630.1966073713218,607.0993795139395,624.844807178359,1971733
2018-09-04,604.564453125,614.9863360499459,599.4004457230538,610.103990317706,2249087
2018-09-05,607.052490234375,611.1367847410687,598.273701168971,605.6441246747995,2542543
2018-09-06,621.652587890625,624.0937894518892,607.4750629756359,611.2307047869227,2841096
2018-09-07,624.1406860351562,628.6005104182582,616.2068817239085,623.2956437557409,2431363
2018-09-10,627.239013671875,636.5811826065379,623.436438422922,624.3753487217517,3453432
2018-09-11,614.8923950195312,633.7644696372244,610.8550347751301,629.1637861202054,3399042
2018-09-12,616.3477783203125,621.5587198730447,603.9541488796616,614.892478579502,3302191
2018-09-14,625.68994140625,629.0699960744797,618.7889152743414,623.4365334230664,1512857
2018-09-17,624.2815551757812,631.8867065820111,620.0564583264215,631.8867065820111,2220455
2018-09-18,623.1548461914062,631.8867014816268,620.2441895569706,624.3754182545049,1814726
2018-09-19,620.244140625,637.0037243872533,606.3013451572399,627.1920999845703,3043018
2018-09-21,613.2962036132812,630.5251842515806,599.4003429927616,627.1920642338009,2276641
2018-09-24,606.1604614257812,628.0840511218702,601.6537034867288,621.5586131329585,2766326
2018-09-25,621.3239135742188,625.1264889659153,603.7193448103101,604.6582551443852,2295464
2018-09-26,631.6989135742188,633.9992555443519,615.9252301178745,623.8590345585981,2131833
2018-09-27,619.070556640625,635.6423483192768,615.8782956267883,633.7645274970633,3433359
2018-09-28,614.0943603515625,622.4976202307681,607.6628467755671,619.0705742103486,1862405
2018-10-01,614.188232421875,618.7419247267624,604.1888142058749,613.1553966461458,1309530
2018-10-03,614.5637817382812,623.3895622899198,610.2917509429888,610.2917509429888,1533990
2018-10-04,599.4004516601562,614.6577464079397,593.4852700050097,610.3856580333238,1736407
2018-10-05,597.75732421875,609.8692338962713,592.4524575792977,596.4897608051382,1806150
2018-10-08,599.7759399414062,603.3907792923014,590.0582404203503,597.7103256418293,1564640
2018-10-09,600.2922973632812,603.8132111054758,587.0536846152451,600.4331568355846,1535781
2018-10-10,600.5271606445312,611.2307637620637,594.6120356823378,600.2924330086779,1881053
2018-10-11,578.556640625,595.0814419043951,575.5990497344071,589.1663174297563,1707508
2018-10-12,584.8472900390625,588.8845931524866,575.1764674217967,582.1244270544174,2085360
2018-10-15,608.2730102539062,610.1038967861315,580.2934949904156,584.9411124009763,2666868
2018-10-16,600.6679077148438,611.8409640126953,598.414499909827,608.2730587703286,1510216
2018-10-17,601.3251953125,606.5361367286587,598.0859428733058,605.5033581800667,1280980
2018-10-19,595.0813598632812,606.1135563180997,587.8517388103052,601.1842770510532,2267774
2018-10-22,591.1849365234375,601.5129505782442,588.555941646072,596.3958776079636,1399755
2018-10-23,584.3309326171875,593.3914419557456,578.3688738049672,590.38691686428,1370461
2018-10-24,583.344970703125,596.2080535561158,577.9931704146207,587.288405510788,987144
2018-10-25,571.7964477539062,585.8801041025247,568.1816655470453,580.7630308345512,5739386
2018-10-26,566.8201293945312,574.9416686732288,562.0786440932692,571.9841357696062,1935618
2018-10-29,596.3489379882812,599.2126031245489,564.70764739966,565.5526323396106,1614423
2018-10-30,573.06396484375,597.8042893524316,570.951416351124,597.1470405823055,2418471
2018-10-31,590.8094482421875,593.1567245562208,569.2614402180515,574.6132416753576,2305046
2018-11-01,577.805419921875,593.344373881981,576.4909225829474,591.5134873408092,1442392
2018-11-02,570.0125122070312,582.0775458932419,568.5102784071864,582.0775458932419,1566053
2018-11-05,528.6535034179688,579.7771875285569,523.0669749270324,570.2942151571852,12941350
2018-11-06,498.3736572265625,521.0953016612073,495.1344047008728,521.0953016612073,16941828
2018-11-07,500.7678527832031,503.25598833471463,499.59421475070616,503.25598833471463,698244
2018-11-09,494.75885009765625,503.068184271408,491.98905293755786,502.78652261080583,6125274
2018-11-12,499.35955810546875,508.79565507289254,496.73062000040034,497.62259649316087,7669697
2018-11-13,495.8385925292969,501.37818718296336,494.3363587112925,501.37818718296336,2410643
2018-11-14,487.8108825683594,500.0636517192868,485.41667253072524,498.18583093580236,2740756
2018-11-15,487.43536376953125,492.9279667622647,483.0224733676841,490.0173674049526,2661535
2018-11-16,498.1858215332031,501.37813972749285,489.26617297999866,489.8295535883364,3483625
2018-11-19,495.97943115234375,503.255986933566,491.9421277931035,502.3170765101825,1913914
2018-11-20,488.8906555175781,497.4816512721484,486.9659006637045,495.7446899591133,1707971
2018-11-21,490.2520751953125,495.7916120235085,489.45396699269224,490.86233255509586,1749806
2018-11-22,486.3086853027344,492.92799259918553,480.48742897644416,491.0501716749981,2045318
2018-11-26,490.205078125,491.7543031482265,481.47322320105087,488.2333892832034,1728468
2018-11-27,486.0269470214844,494.75880148139674,481.7079251926573,493.866825221685,2100159
2018-11-28,483.8205261230469,491.94212414775,482.2243669538138,487.48229966972616,2003272
2018-11-29,492.64630126953125,494.24246042032723,484.47776927967004,486.3555900908315,2799578
2018-11-30,507.8096923828125,508.88946231957755,494.8058056133162,495.74471606040026,3855382
2018-12-03,503.0682067871094,512.0817814755999,501.4720475635338,508.8894630284488,2033213
2018-12-04,513.067626953125,515.4618371397326,502.36402489864327,503.2560012876078,3400053
2018-12-05,496.1672058105469,515.3679346991273,493.2096151668587,512.6450716523497,2192065
2018-12-06,483.8205261230469,495.7446998729668,479.78322279372355,495.7446998729668,2562048
2018-12-07,482.2243957519531,498.2328651532687,480.72216191857655,488.2334456985543,3503808
2018-12-10,481.238525390625,483.3980079001667,472.36583909365885,478.75041850269076,2201377
2018-12-11,487.0128173828125,491.9420967949735,472.2719132032325,472.2719132032325,2326059
2018-12-12,498.8431091308594,501.65984047243006,489.26621110820986,490.95629575838893,1683131
2018-12-13,494.80584716796875,501.1904272830195,487.4823565269826,499.50039979764585,2234487
2018-12-14,489.8764953613281,501.19035408517345,485.08807530101683,496.0732810048535,1950888
2018-12-17,491.66046142578125,497.01220494265453,488.89066424197784,491.98905714820546,1196871
2018-12-18,490.95623779296875,494.80574724933274,488.2803089504863,491.9890162403233,1628240
2018-12-19,492.69317626953125,496.3079579750971,490.6275621635494,491.98899354975583,1241000
2018-12-20,488.4681396484375,493.86687449318237,483.9144470933136,491.70739201659313,2074097
2018-12-21,485.0881042480469,491.94213903405335,482.8816303187507,489.1723417604728,1758710
2018-12-24,487.106689453125,488.9845101968198,481.6610207577183,487.106689453125,1214348
2018-12-26,482.8816223144531,487.29451279335115,476.30924930953313,484.1021944112007,1318560
2018-12-27,486.2617492675781,489.172348765638,482.5999755576544,487.2006597258615,1351636
2018-12-28,490.1112365722656,493.2565635395276,482.8816149163085,482.8816149163085,1933464
2018-12-31,487.76397705078125,493.86689495420774,485.60449448472406,490.1112531674837,1897948
2019-01-01,491.09710693359375,491.98908333606585,486.96593527424193,488.2334414785386,1361809
2019-01-02,483.1163024902344,490.58065113143675,481.80186240222673,490.0173278517962,1243067
2019-01-03,481.09771728515625,488.702868687942,479.97101333119525,484.9472270457676,2086150
2019-01-04,481.4732666015625,483.4450129276352,477.0134419705199,481.6610601525998,1651456
2019-01-07,482.6468811035156,486.1208610552237,479.1259670929756,484.47776785030504,1168002
2019-01-08,482.2713623046875,485.6044828492315,480.0179543640283,484.4777788789019,1765015
2019-01-09,478.93817138671875,485.1819194329965,476.4969987658359,484.0552155608137,1929305
2019-01-10,481.89569091796875,483.4449157694956,477.9053223131926,477.9053223131926,1252439
2019-01-11,479.0320739746094,487.29447362681964,477.201187323374,482.0365985681059,2051418
2019-01-14,480.6752014160156,482.5999563174515,474.7131145129569,479.03210817952623,1472415
2019-01-15,483.4919128417969,483.86744261080344,478.37483979679365,483.06939170844026,1177377
2019-01-16,480.2526550292969,484.4308176438414,477.90537910051245,483.5388413295951,1446921
2019-01-17,478.4687805175781,483.49195725512067,476.59095958042377,481.1916151457972,1598184
2019-01-18,478.28094482421875,481.66102794395334,476.30922728326766,479.0320903248659,1502360
2019-01-21,478.14013671875,482.78775481090395,477.15429222806154,478.84431954160533,1150380
2019-01-22,476.1214599609375,480.15876313814266,471.75553241971073,478.84429433532733,1455953
2019-01-23,478.18707275390625,480.4404807189679,476.1214869902965,478.8443215192613,1358623
2019-01-24,470.1124267578125,479.50153031875726,465.7934333891239,478.84428160818305,1620195
2019-01-25,476.63787841796875,477.52985479593536,470.72275411618057,471.4269369451207,1193442
2019-01-28,462.0847473144531,477.9053932743263,459.2210820577132,477.9053932743263,3215535
2019-01-29,474.1966857910156,476.5439617896906,454.1979057436132,459.221082111432,2675481
2019-01-30,474.9008483886719,476.12144904802227,467.29569739909977,474.1027975056881,1524621
2019-01-31,485.6983337402344,488.0925437756665,473.445564600576,475.0886577846137,2203919
2019-02-01,489.5008850097656,490.62758888407603,481.19155138648796,486.0269625815729,1380838
2019-02-04,478.4687805175781,489.1723541287031,475.27649065507046,489.1723541287031,1480952
2019-02-05,476.96649169921875,482.59995419960325,470.58191232675847,475.6050601336504,4358002
2019-02-06,502.27008056640625,513.3022766819029,473.3046918431508,479.3137120817888,8775759
2019-02-07,500.3453369140625,513.2083625675797,495.88551285427764,504.2887144480099,4417618
2019-02-08,501.6129150390625,510.485630378929,498.7492495871868,500.2984174677687,2747159
2019-02-11,510.1100769042969,512.5512786538642,503.1151820299115,505.7911114107901,2989919
2019-02-12,510.1100769042969,512.3634850875051,503.34990966122274,507.0586176972506,2252766
2019-02-14,509.7344665527344,522.0341695677757,504.5704594796718,509.7344665527343,2766535
2019-02-15,507.528076171875,517.7152898191856,496.2142157323807,507.0116868410323,2491806
2019-02-18,508.0914306640625,511.7531471628679,499.7820385077752,508.8894816517828,1590101
2019-02-19,506.6830139160156,511.7061615702813,503.96015086761196,511.5183680313324,1879600
2019-02-20,508.04437255859375,510.01611869729635,505.74408802325144,507.19938761904166,1208930
2019-02-21,512.1756591796875,514.4290672206038,507.4811068499012,509.687523522282,1093548
2019-02-22,508.232177734375,512.7389361015153,506.1665634350276,510.57945368669203,1592112
2019-02-25,514.8045654296875,517.1987755096374,507.9505309101385,508.4199861143068,1961905
2019-02-26,516.7762451171875,519.8277035512942,505.18066868366014,511.7999747486461,1952961
2019-02-27,518.1846923828125,521.4238875407249,511.002004627126,517.3396500680687,2389977
2019-02-28,520.6727905273438,524.1937047955927,512.6451174570457,521.0953117008431,2618486
2019-03-01,517.8560180664062,521.3769320555803,513.9595743023127,521.0952703977549,2430914
2019-03-05,515.1332397460938,517.809111597825,513.1614934231718,516.4007459271147,1644098
2019-03-06,514.1002807617188,518.2784427122818,508.8424064394244,517.3395324899769,1587182
2019-03-07,508.27911376953125,516.4007115187613,506.6830119609796,514.1942950376161,1144534
2019-03-08,506.9646911621094,510.2039435623343,505.36853199176943,507.9505356387316,2618767
2019-03-11,507.1054992675781,508.88945200349235,502.78653422116264,508.88945200349235,2342102
2019-03-12,505.83795166015625,510.438635303208,504.4765201897397,508.79554218876666,2049339
2019-03-13,500.25140380859375,509.35884531516786,498.56137670480024,508.88939015819534,1582245
2019-03-14,500.20452880859375,501.4720349594468,498.09198035280895,499.54728004992955,1490894
2019-03-15,500.06365966796875,502.6926546518697,496.63667106756196,501.4720252779685,2019240
2019-03-18,501.84759521484375,503.0681672404939,496.68358815463483,500.48616371038946,1266863
2019-03-19,501.0495300292969,504.8521054766033,497.81027786805817,504.33571624661795,874797
2019-03-20,500.6739807128906,502.12928040039566,498.6553003903054,499.5003426896537,1255306
2019-03-22,494.6180114746094,506.0727303767276,491.6134865862028,502.22322047087727,1579084
2019-03-25,494.66497802734375,496.4019968504069,484.66561550491093,493.4913398927942,1874898
2019-03-26,496.9652404785156,499.9697650821011,493.5851861160697,496.21412365425437,3044792
2019-03-27,493.3974304199219,501.0025819719022,492.03599883661695,498.93702487341994,1217387
2019-03-28,493.4913024902344,495.1343957540709,490.3929095111659,493.2096408206,4133379
2019-04-01,493.53826904296875,496.4488683270922,484.7594225193586,484.7594225193586,4091454
2019-04-02,490.7215270996094,497.5755613294751,489.31316154662846,497.5755613294751,1268431
2019-04-03,488.6559143066406,492.7401515000338,487.3883509211957,491.0501242926484,3276338
2019-04-04,489.1723327636719,490.1112431912413,485.8861462671789,487.294511908533,5555991
2019-04-05,499.59423828125,507.9505643888237,493.86690733552916,498.93704679733406,9784780
2019-04-08,493.3035583496094,504.1010281962223,490.76848875040014,503.72544110502673,2429845
2019-04-09,499.5003967285156,501.8476730289316,493.30361021803765,494.1016612375589,2301681
2019-04-10,513.067626953125,518.0438408776821,498.37365548544864,499.0778383230712,5992326
2019-04-11,511.56536865234375,520.8136715634157,508.88949662040983,512.9737344178984,2977870
2019-04-12,520.9544067382812,522.6914253429378,511.9878239790588,514.4759594340744,4347530
