Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2022-10-25,711.195068359375,718.001451670728,704.7364334388917,709.9530231823591,928958
2022-10-27,713.1823120117188,715.3186538891172,703.5440296956583,715.219253890904,1073643
2022-10-28,711.9899291992188,715.4676555192941,709.5555086458193,715.4179858440684,669579
2022-10-31,704.8358154296875,718.4983132033046,699.8179647403617,715.5671349256303,1706648
2022-11-01,704.9848022460938,711.3937671231322,696.5388955243294,705.4816202885504,1616369
2022-11-02,739.9608154296875,748.0589132526012,703.494358448558,703.494358448558,6548825
2022-11-03,753.7722778320312,755.9582892556031,733.6014782919315,736.2843077369183,1865751
2022-11-04,758.740478515625,761.9201260678079,753.1761407843545,757.5481637494476,961403
2022-11-07,743.587646484375,762.5661348149509,733.6512842107988,762.5661348149509,1496878
2022-11-09,739.9112548828125,752.083298896974,737.37743393798,740.4577426887935,863444
2022-11-10,717.504638671875,737.6257706817685,713.8282334393093,735.2907499911672,1836837
2022-11-11,723.8639526367188,743.9354154774759,720.684304751108,723.3671345498027,2044099
2022-11-14,715.9149169921875,721.8270647996812,690.5771926572801,698.774691706809,799451
2022-11-15,716.9085083007812,719.5416684527511,710.4995427708234,719.5416684527511,774145
2022-11-16,702.6498413085938,718.8460987372088,698.9733753532054,717.3059748042962,801476
2022-11-17,693.0612182617188,706.6243760390842,690.5771278736839,702.5007617362511,823928
2022-11-18,709.2575073242188,710.8473616320246,679.7962303866842,696.5389760954755,3429218
2022-11-21,709.4562377929688,711.2944404809352,701.8548967007766,709.2574984261437,636092
2022-11-22,706.5248413085938,713.3809537308758,703.7923424028145,710.4497155026038,805052
2022-11-23,714.0765380859375,717.4051944385607,706.5248680722311,710.1019940724275,1002234
2022-11-24,717.4548950195312,723.3173719507234,712.4370451156364,716.3122499544558,577838
2022-11-25,716.1632690429688,724.1123583975907,713.6791786196494,720.3862227626116,772119
2022-11-28,715.716064453125,721.4294719782523,710.4498052984413,714.4243496637473,960285
2022-11-29,710.2014770507812,716.1136245959422,707.7173865399355,715.7161458555105,797432
2022-11-30,710.3007202148438,717.2065030290768,704.1898947738113,710.20138086656,2405895
2022-12-01,724.2613525390625,725.254988604751,711.2446836905032,715.4179672957415,1437872
2022-12-02,726.9940185546875,729.1799698834616,719.8894947959325,724.3608581176463,1114418
2022-12-05,733.00537109375,738.0728910003243,722.9696099862558,730.3225414651432,1058745
2022-12-06,730.123779296875,737.9238589112294,726.4473136723228,732.3097908017493,1078054
2022-12-07,731.1174926757812,736.2844129662963,725.5531542993743,730.1238564909414,722408
2022-12-08,738.12255859375,745.7735687549525,730.0741303773754,730.3722090804383,1310404
2022-12-09,739.3645629882812,750.1952202277454,734.7938614018777,738.4703269283667,1370253
2022-12-12,741.8487548828125,743.2398698069226,728.3353269632008,740.1098915510449,1341353
2022-12-13,746.8169555664062,754.1698878223165,743.2895591295237,745.5749102966066,1117440
2022-12-14,747.313720703125,752.9277891833786,744.6309516279116,746.8666329550811,675770
2022-12-15,742.8424072265625,757.4488716603962,738.8181927005934,745.2271583921138,660883
2022-12-16,725.2053833007812,742.2462690236766,718.3989993361689,739.4144300069822,1052542
2022-12-19,740.4080200195312,742.0971529995477,715.964533727822,726.2983742059536,1074203
2022-12-20,742.2958374023438,745.1774063550231,731.912328013635,740.7557135745604,733807
2022-12-21,717.9517822265625,752.1825594456077,715.4180221939729,742.2958677039962,1325543
2022-12-22,712.2879638671875,726.0498592711195,707.0713747095383,720.3861217706113,758437
2022-12-23,694.800048828125,709.9033298057917,689.8318682859147,707.3198395358012,1314808
2022-12-26,706.17724609375,717.1072440867265,686.6026011951623,692.2166698775233,1041754
2022-12-27,702.6000366210938,714.8714783999766,696.687950557466,709.7542284114987,1047240
2022-12-28,721.1810913085938,724.0129906682506,700.5134719258039,704.2892770919432,1359579
2022-12-29,710.4498291015625,717.1568729427311,707.4689207277098,715.6167490789211,1992059
2022-12-30,718.2996215820312,724.2614386852821,713.5301193820388,715.4180523900975,816670
2023-01-02,727.1925048828125,732.3097547001283,719.9389739873134,723.1682910874157,884199
2023-01-03,723.8639526367188,731.3162239404598,719.9887473000778,728.2359760602758,572618
2023-01-04,713.9275512695312,733.0550465540664,711.0957125899957,723.8639124563027,1002261
2023-01-05,678.9019165039062,716.7097608296973,675.6725989354647,716.3620124271762,3139861
2023-01-06,663.6495361328125,689.434342882883,653.8125150668827,679.1005644431168,4278558
2023-01-09,674.877685546875,681.5847295627294,654.2597354240633,662.7553123814647,3902568
2023-01-10,664.7425537109375,678.5541198180351,659.1284854635039,677.4610837153723,1673245
2023-01-11,661.7120971679688,668.866290560593,654.7566431620069,667.7235845723438,1779331
2023-01-12,681.2369384765625,683.5720198798159,663.7489660256017,665.5871686937733,3395939
2023-01-13,707.1708374023438,710.4001547862657,680.740080272049,682.6280131551899,3136135
2023-01-16,686.900634765625,713.3313918355791,683.9197264180409,707.4689144933027,2386105
2023-01-17,677.0636596679688,690.5770863067892,671.0024430979549,688.887892815253,1746787
2023-01-18,687.6956176757812,690.4778476661082,675.7223131091171,678.9516308901993,856393
2023-01-19,696.7874145507812,699.321174837981,684.7644402838964,686.5529733897583,1278954
2023-01-20,701.7555541992188,706.8230744735013,696.787373284534,701.358075467348,964737
2023-01-23,708.2638549804688,713.2320358664804,702.2026985582303,702.2026985582303,1252665
2023-01-24,720.883056640625,724.41045298967,706.4753318697235,706.4753318697235,1287543
2023-01-25,713.8281860351562,722.1746927413843,708.6115966012386,719.4421935140941,478845
2023-01-27,705.3822021484375,716.3618675309694,691.6203075215325,713.7287079413759,1807271
2023-01-30,706.2269287109375,711.5428581189364,692.316021919586,707.8664526986145,2312104
2023-01-31,702.451171875,710.4996013880536,696.6383633184658,710.4499317039968,2021320
2023-02-01,745.0284423828125,769.3725303203264,726.4474325215655,726.4474325215655,10431675
2023-02-02,770.0679321289062,775.0361123361895,737.0792034231991,742.24612296812,3157794
2023-02-03,776.1788940429688,780.00436891846,759.1876796823079,771.0616436697134,1264712
2023-02-06,776.129150390625,779.0107194022103,759.6844847060607,772.6017542879852,1370110
2023-02-07,776.4273681640625,783.4821610818797,765.8947878223483,776.1292287800555,1090651
2023-02-08,790.9839477539062,795.306300862618,773.5953172684382,777.4705220353203,1183130
2023-02-09,791.03369140625,797.9891442509361,785.9661714495302,790.9343520528774,742433
2023-02-10,773.8654174804688,793.9697080407137,771.3275132955853,790.2374781376706,856228
2023-02-13,767.5455322265625,777.1497673930436,764.4104348106548,772.3227743517172,770758
2023-02-14,772.47216796875,775.0598233373769,762.0219231597067,768.3418088172776,469562
2023-02-15,778.9412841796875,781.2303730306,768.3417269895557,771.3275109027276,657492
2023-02-16,778.543212890625,783.9673995495642,773.3678415761698,779.2896589240771,565034
2023-02-17,775.6569213867188,783.021879794375,770.3820482954729,774.5621581823607,519505
2023-02-20,766.4508056640625,778.6925698932469,765.0077251821918,775.6569739242268,564503
2023-02-21,769.7352294921875,773.2186445661187,764.4602952120556,767.3465777145452,439159
2023-02-22,761.7731323242188,770.3821073535618,758.9863516887016,769.2375931423451,675975
2023-02-23,747.9389038085938,764.0621498123367,745.450750435977,762.7683222077624,602318
2023-02-24,759.235107421875,761.2754418153395,746.7445894496889,748.4862968371314,843827
2023-02-27,758.5385131835938,764.4602700173599,746.4460626699658,756.3986768388987,592151
2023-02-28,752.915283203125,766.3513127117069,747.8394741315914,759.3844825961459,845969
2023-03-01,763.11669921875,768.2423198666213,754.0100328625317,756.4484355080816,779296
2023-03-02,746.4459838867188,767.7446002586584,744.4057103466143,766.9981542747717,658126
2023-03-03,746.6450805664062,756.5976941150228,745.7493210486577,752.8654640342916,533836
2023-03-06,765.654541015625,772.2233023440989,749.431793231643,751.4223159228293,1511840
2023-03-08,762.9673461914062,768.3417819177014,752.5171017482251,765.5550622153731,736004
2023-03-09,763.0171508789062,771.825189673519,758.4389121457266,760.9270655618243,1135186
2023-03-10,749.1829833984375,758.3891509127989,745.9981349199585,757.393889559895,554915
2023-03-13,736.29443359375,749.4318973295922,734.3039106260751,744.455589910405,1506345
2023-03-14,740.6735229492188,745.3512635326437,727.8843779101775,735.4484007620376,955817
2023-03-15,742.4649658203125,756.3488737780691,738.6332339277895,743.1119099950703,893300
2023-03-16,743.1119384765625,750.2280209419787,736.393924118158,743.4602556634394,848375
2023-03-17,760.0811767578125,762.4200168523014,744.4555599414056,749.829996036149,1183335
2023-03-20,742.4152221679688,764.3607229632345,739.3298755105316,753.412848024959,1266819
2023-03-21,751.0242309570312,754.5574575370244,738.6830259983282,746.1474865263106,1896931
2023-03-22,743.5597534179688,757.5432244172251,741.3204153108054,752.4176040068998,1344801
2023-03-23,743.1616821289062,748.4365552762141,737.0905512834938,745.2517067215967,836254
2023-03-24,724.2020263671875,741.1214712035371,719.3252209100995,737.9863733031322,1218088
2023-03-27,712.457763671875,726.4909841808698,706.5360076469465,724.2018953838633,1826050
2023-03-28,728.6806640625,733.507657592243,714.4483773333648,714.4483773333648,1411125
2023-03-29,744.3062133789062,747.938941785754,727.2375168236388,728.6806580022194,1143861
2023-03-31,757.6925048828125,760.479224702218,744.9531708898618,744.9531708898618,1255439
2023-04-03,774.9105834960938,777.1001709562862,760.3797898214428,760.3797898214428,1271784
2023-04-05,778.9412841796875,787.8488242572402,771.6758280608926,775.2588052042563,2070273
2023-04-06,837.4129028320312,843.0360928685652,791.2327530713798,791.2327530713798,12172829
2023-04-10,825.270751953125,843.7825894014388,823.1806665986804,843.7825894014388,2850243
2023-04-11,836.8655395507812,838.3086807569719,817.7067572422883,831.5906661812666,2938742
2023-04-12,816.3632202148438,835.5220034993738,814.9698298594113,831.8892748379573,1745975
2023-04-13,817.0599365234375,822.3845612236631,811.4864357035046,817.1096874490026,2265370
2023-04-17,832.4863891601562,835.9200530526484,815.4176322827427,817.1095887692104,2526926
2023-04-18,835.6214599609375,847.863223965487,829.2020724292054,829.4010761155103,1240081
2023-04-19,842.8869018554688,847.1167627949158,834.2281155478844,836.0195739142279,1267087
2023-04-20,839.3038940429688,846.6688524167859,834.7754669971188,842.8868713920958,554220
2023-04-21,833.3821411132812,840.7968509782588,819.2494772853038,835.9698573005826,990268
2023-04-24,836.367919921875,847.3656073401082,834.0290798554998,835.9698517967138,1881240
2023-04-25,834.576416015625,841.9413745080473,832.0385116519976,837.9603289977507,839455
2023-04-26,834.32763671875,840.995900385789,831.0432861800401,836.0195932829146,458067
2023-04-27,850.3513793945312,852.9390347816086,828.6048809749997,834.4769476365148,1635790
2023-04-28,866.97216796875,869.8086993628852,851.8442435170984,856.8703013609652,1499674
2023-05-02,870.5551147460938,890.6594061595507,867.021949103787,870.6048656643932,2287265
2023-05-03,882.3987426757812,883.7921329495264,867.1215043156249,871.003048116818,1796299
2023-05-04,945.6973266601562,965.4034888188181,915.6901733021062,915.6901733021062,12337614
2023-05-05,987.1500244140625,994.2661679323736,942.5623245278441,945.4983578936485,6761930
2023-05-08,997.1524047851562,1000.1879398567346,973.8632641045182,985.3087700188789,3345621
2023-05-09,978.8893432617188,1003.1737458550714,973.9130362340592,995.2116546108161,2050600
2023-05-10,984.91064453125,990.0860158941738,971.4248648831032,982.2732383025793,1990297
2023-05-11,994.11669921875,1001.18309071158,980.4318567014947,998.3465596331743,1466977
2023-05-12,1000.2874755859375,1016.1619073454677,988.7424674404261,995.7590482851523,2231644
2023-05-15,998.7448120117188,1010.1903180786194,994.1168222167285,1000.2874550280706,1414453
2023-05-16,1015.5648193359375,1020.0434959114657,998.3965591297458,998.7448763428004,2314978
2023-05-17,1006.8063354492188,1019.1476002189929,1002.4272220520862,1014.9177395735528,1389487
2023-05-18,1037.3609619140625,1044.9746141083451,1006.3087346531177,1006.8063653320571,3347392
2023-05-19,1038.4556884765625,1044.1784410824898,1021.038615328088,1038.0575596490824,1114239
2023-05-22,1048.706787109375,1051.4935673564714,1029.448505181199,1036.0172054872312,975036
2023-05-23,1055.6239013671875,1064.730566381327,1046.1191075425122,1050.0006508344895,2106878
2023-05-24,1047.214111328125,1062.3918493426227,1045.0245846047542,1054.977199696228,1530243
2023-05-25,1054.4295654296875,1058.958053069162,1042.9840601568535,1047.2139208011617,1180607
2023-05-26,1044.7259521484375,1058.36110764832,1036.664358264442,1055.0270059083082,1013930
2023-05-29,1050.39892578125,1056.7686231604378,1046.0197512398163,1050.9960583342017,758768
2023-05-30,1041.3419189453125,1052.9864272472405,1031.8371251876906,1052.9864272472405,1051231
2023-05-31,1045.920166015625,1052.7874935567886,1031.7376919272524,1041.5409918232988,2135788
2023-06-01,1038.953369140625,1046.0197005740076,1033.0813027552995,1046.0197005740076,847659
2023-06-02,1034.3751220703125,1044.6760522705952,1031.389338157659,1040.9438223797783,1447106
2023-06-05,1043.5814208984375,1051.991331384182,1031.6382837398658,1036.2164620189435,1064602
2023-06-06,1052.2398681640625,1055.9720975380187,1039.7991035842085,1043.5811446132207,734902
2023-06-07,1068.1143798828125,1071.896421424228,1050.7969304349047,1055.9722406045553,1250088
2023-06-08,1056.5693359375,1076.623874750521,1053.6830539670455,1068.1143423274639,746564
2023-06-09,1060.6500244140625,1065.9249584259906,1050.9960374396321,1055.9225327683823,399906
2023-06-12,1068.01513671875,1070.90141948973,1049.3042926190806,1062.441696380378,492042
2023-06-13,1096.5791015625,1099.1667570042875,1070.5031789780462,1075.131168965558,1729173
2023-06-14,1094.0908203125,1097.7732386086407,1079.012586979748,1097.7732386086407,2229661
2023-06-15,1107.6263427734375,1118.2259000862398,1091.4035347273777,1098.3703639387404,1371182
2023-06-16,1121.311279296875,1125.6406420834373,1106.7306755055547,1107.626435062881,1238110
2023-06-19,1126.884765625,1144.4511543422589,1122.207085452982,1123.1027235556292,1000080
2023-06-20,1116.5838623046875,1130.9653418826322,1111.7568684959854,1126.8847941729625,1192136
2023-06-21,1128.9747314453125,1149.5269034107266,1119.7685636041444,1121.5600826997138,1068007
2023-06-22,1094.986572265625,1129.6217184864524,1089.8112614472823,1129.6217184864524,824251
2023-06-23,1084.9842529296875,1100.8089336838136,1072.2448582553525,1095.0363688956588,976315
2023-06-26,1072.49365234375,1084.834917910092,1062.988978939751,1084.834917910092,1188620
2023-06-27,1088.666748046875,1092.7971074965358,1066.3728665463839,1071.8966163695527,2266411
2023-06-28,1122.1572265625,1125.7899549646017,1090.7566808499676,1096.7780609063193,2480325
2023-06-30,1136.5885009765625,1142.012626924756,1114.0956179876591,1122.7543434351292,1324535
2023-07-03,1163.6099853515625,1170.4275022012123,1139.5743962758402,1141.1171001688608,1283781
2023-07-04,1181.6240234375,1208.8443967310548,1157.190308994985,1170.5766468850354,2333220
