Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2024-04-08,6265.5126953125,6354.910046599111,6237.948511999128,6354.910046599111,491584
2024-04-09,6461.4912109375,6496.207375550034,6288.55739342951,6305.294175799084,592624
2024-04-10,6446.3935546875,6472.268927848894,6407.803600318496,6461.491483293706,174947
2024-04-12,6363.6513671875,6434.5237025850865,6320.095376028938,6406.8106187713465,450885
2024-04-15,6260.94384765625,6356.251557980549,6240.928869579485,6282.747063893507,251305
2024-04-16,6292.33251953125,6305.096572944814,6160.471413415338,6257.765734305552,290190
2024-04-18,6033.4765625,6291.983892848359,6012.667137576931,6263.873587529835,518459
2024-04-19,6128.23779296875,6157.4907864022825,6009.488507458269,6098.885857155995,560178
2024-04-22,6196.77587890625,6216.095833851861,6108.8190121746475,6113.288879744532,197001
2024-04-23,6153.41845703125,6261.5891586752605,6139.611629321153,6199.706517458012,217146
2024-04-24,6241.27587890625,6268.243981587002,6144.726550124591,6188.183593812798,207837
2024-04-25,6341.3515625,6359.330460198675,6127.542896760369,6237.94852889606,520353
2024-04-26,6216.69189453125,6337.278891163277,6209.192159068404,6337.278891163277,261065
2024-04-29,5928.3857421875,6158.484505792723,5694.611559953174,6158.484505792723,2785015
2024-04-30,5907.27783203125,5982.669502459879,5861.486424375851,5959.823512329284,1040838
2024-05-02,5918.6513671875,5959.82401207561,5899.679648758435,5907.278327371488,572406
2024-05-03,5969.359375,5987.338273075912,5920.14087442417,5959.823560301182,563849
2024-05-06,6016.14404296875,6045.396552389697,5946.116116647161,6009.488712703728,419144
2024-05-07,5860.7412109375,6039.2875831532565,5817.1847388494325,6039.2875831532565,455928
2024-05-08,5807.3505859375,5870.425376360322,5773.7271557727745,5852.545908208971,511587
2024-05-09,5767.51953125,5852.546440076939,5751.229444678458,5820.66128864038,598157
2024-05-10,5803.32861328125,5841.620284943058,5714.72571065272,5780.979275343617,372227
2024-05-13,5791.1103515625,5803.278323740732,5751.428153710683,5781.028414474295,348407
2024-05-14,5823.5419921875,5855.1788188463515,5701.564465569874,5815.794415664045,558136
2024-05-15,5809.63525390625,5844.05361966657,5781.028297572402,5830.6440179453975,509306
2024-05-16,5891.98095703125,5904.695052988438,5810.8278341294235,5850.5599902602235,378026
2024-05-17,5913.18798828125,5933.004596432731,5870.525873894536,5885.326006004341,267904
2024-05-21,5908.419921875,6001.442735087198,5880.756311263753,5959.82339868869,606639
2024-05-22,5828.8564453125,5918.700981103324,5805.812084805545,5918.700981103324,735701
2024-05-23,5930.07421875,5951.331311884608,5821.357389385169,5839.087962391509,308200
2024-05-24,5874.7470703125,5931.862045071405,5827.714033226092,5898.5364079224655,608807
2024-05-27,5899.529296875,5919.59422842714,5878.37211910929,5910.157841956789,189637
2024-05-28,5864.962890625,5931.464780882924,5840.924742186743,5904.347293345468,314362
2024-05-29,5863.92041015625,5905.191995362219,5841.521115028893,5870.326929640416,337183
2024-05-30,5727.83740234375,5862.231224464826,5711.497359371838,5860.492942659799,643549
2024-05-31,5800.10009765625,5919.445459522213,5704.544072248095,5816.737937323698,1382132
2024-06-03,5812.02001953125,5977.851815937368,5773.628435484072,5946.214989470475,804820
2024-06-04,5806.556640625,5923.815968751739,5655.077800091,5711.845019393706,642000
2024-06-05,5894.91162109375,5904.944088724991,5738.118484114073,5875.393294050771,487289
2024-06-06,5922.07763671875,5934.990586949771,5860.492797155422,5930.024067630147,490549
2024-06-07,5974.275390625,5990.615432725882,5925.504560304541,5947.655041834588,436163
2024-06-10,6016.14404296875,6034.321310690108,5951.92655656663,5999.555673509177,443756
2024-06-11,6067.05126953125,6125.954001840422,6018.62770025974,6041.0265111180815,521348
2024-06-12,6127.29443359375,6147.408837237361,6034.321093083174,6076.337653356273,321285
2024-06-13,6164.64306640625,6168.963550507846,6118.752230671538,6166.381348289963,401804
2024-06-14,6166.03369140625,6178.301092179915,6133.651885663405,6168.41752388174,216573
2024-06-18,6194.5908203125,6207.950466645214,6124.910649331123,6183.316724142453,267887
2024-06-19,6132.2119140625,6227.022977941903,6087.016580596819,6223.049761813053,401714
2024-06-20,6134.49609375,6152.226665673512,6074.798431326785,6124.414155993236,252844
2024-06-21,6128.68505859375,6197.322455036737,6103.852461111604,6111.00444319113,434583
2024-06-24,6217.6357421875,6252.848562329527,6114.928207522666,6128.685564666113,357273
2024-06-25,6253.19580078125,6272.714125404284,6200.4512667149465,6216.095803132226,348730
2024-06-26,6095.70751953125,6243.5609102957815,6083.986726862137,6237.749985154317,538411
2024-06-27,6151.03466796875,6158.8816721173125,6014.455375785351,6074.798590331834,440975
2024-06-28,6144.28076171875,6180.834155002789,6104.00199341395,6180.834155002789,334692
2024-07-01,6099.38232421875,6138.617826507919,6067.547129657134,6138.617826507919,374933
2024-07-02,6056.77001953125,6122.476976185319,6036.307861979831,6093.671162790977,436037
2024-07-03,6151.2333984375,6176.115467705882,6038.344019570566,6091.187982282883,188203
2024-07-04,6183.3662109375,6202.189513732242,6119.745290535609,6159.427975102992,222050
2024-07-05,6286.173828125,6300.378366316055,6117.759329119111,6159.478097072188,350300
2024-07-08,6275.1484375,6345.1763682578885,6250.663106324931,6337.2794075932725,317731
2024-07-09,6277.978515625,6307.877060352894,6214.009840749393,6267.05217260237,176239
2024-07-10,6333.00830078125,6374.031560642007,6258.957198983227,6277.978872962075,295890
2024-07-11,6346.26806640625,6368.7168314711735,6297.5467042839255,6353.072295100121,354777
2024-07-12,6311.35302734375,6376.961035479272,6277.680124941721,6342.443727830265,211028
2024-07-15,6394.14599609375,6423.398992084522,6298.04383676763,6298.04383676763,359221
2024-07-16,6410.48486328125,6420.71569831321,6360.124167125539,6394.144821931732,298376
2024-07-18,6477.18603515625,6495.909911257048,6386.944276026846,6388.930883888752,583444
2024-07-19,6339.21533203125,6481.555571480204,6322.3786387451055,6481.555571480204,228785
2024-07-22,6359.28076171875,6390.917589405353,6327.4950354425655,6339.216313013924,222285
2024-07-23,6360.72119140625,6431.046916179105,6282.44855012142,6361.118415978926,284679
2024-07-24,6379.59375,6400.800885349966,6307.529260767204,6357.144984770195,309594
2024-07-25,6343.03955078125,6391.06588907839,6329.332151613864,6361.912323989139,412373
2024-07-26,6619.92333984375,6635.220607975716,6350.737981841646,6389.92401486175,432671
2024-07-29,6636.90966796875,6731.621302703541,6572.09658105693,6731.621302703541,367708
2024-07-30,6596.53076171875,6668.197536340878,6540.011870565409,6636.908465569286,264929
2024-07-31,6571.00341796875,6641.975179109537,6540.062096968432,6619.625840263317,352268
2024-08-01,6661.49365234375,6689.90224290915,6562.362110068947,6571.00356360733,361725
2024-08-02,6665.21875,6750.345096950316,6636.26403535281,6661.493859993628,587569
2024-08-05,6642.8193359375,6711.25787844151,6555.855287473593,6644.209864411347,907845
2024-08-06,6613.11962890625,6689.901827066726,6586.647691722252,6644.35874583707,334936
2024-08-07,6675.35009765625,6722.680932455258,6617.390716905574,6656.328424585223,358284
2024-08-08,6498.09423828125,6699.1887929728855,6456.474904743767,6694.867824303537,509454
2024-08-09,6543.7373046875,6553.819242439751,6486.274576103603,6538.1747057515995,115598
2024-08-12,6458.859375,6547.760076701557,6377.955060938944,6506.140739052551,230114
2024-08-13,6545.2763671875,6597.524247298517,6466.7059347498625,6466.7059347498625,400126
2024-08-14,6472.21875,6819.030679470681,6416.990960968749,6555.8051689011645,1723346
2024-08-16,6652.3330078125,6680.08868592741,6522.109772262713,6522.308932696516,611092
2024-08-19,6690.13671875,6721.971300395652,6531.11293797177,6715.107065879742,398225
2024-08-20,6638.40625,6753.508366160764,6615.624722168338,6739.978570329397,146064
2024-08-21,6717.54443359375,6753.407884312537,6592.8423141548365,6640.494605256859,291296
2024-08-22,6795.240234375,6822.548529748375,6716.10165125857,6725.602089568586,344641
2024-08-23,6825.2353515625,6891.590269487581,6795.390429802652,6828.518098653207,468784
2024-08-26,6744.95166015625,6842.44506173373,6574.636462281306,6794.693191573332,385016
2024-08-27,6746.39501953125,6815.336594523779,6699.1901072908995,6744.952320676017,297297
2024-08-28,6741.4208984375,6813.098258271804,6711.675070987864,6750.821757387021,250361
2024-08-29,6821.75341796875,6871.644081501971,6725.353932446878,6764.749326170849,659960
2024-08-30,6891.689453125,6953.866369880007,6815.584907016871,6829.512536369993,499581
2024-09-02,6844.484375,6962.819674355669,6829.56191534643,6952.871367919955,248292
2024-09-03,6809.466796875,6889.998048017344,6799.120655076401,6855.328587833786,361990
2024-09-04,6895.07177734375,6902.135172235579,6754.949780652193,6802.652105469428,389768
2024-09-05,6898.4541015625,7007.587220061957,6864.530764415233,6895.071774445305,387284
2024-09-06,6871.0966796875,6926.459398321278,6822.449554226711,6898.454524714826,185503
2024-09-09,6825.2353515625,6892.187265074216,6785.1934148680375,6871.09665939438,304409
2024-09-10,6885.77001953125,6939.7896162872785,6825.234961956312,6864.331612927075,354522
2024-09-11,6864.58056640625,6918.003169522718,6837.919297837532,6864.331858730209,223028
2024-09-12,7025.294921875,7059.766192660277,6879.2539760924865,6907.109234419397,831152
2024-09-13,6982.86572265625,7063.248333656433,6971.823004874132,7059.517718578499,238034
2024-09-16,6995.0029296875,7026.439676914403,6974.260612470448,6988.685657600014,226343
2024-09-17,6971.82275390625,7115.476688608447,6963.714981246834,6995.052146773419,266003
2024-09-18,6999.529296875,7031.46345982445,6924.767866153515,6993.560312613688,251334
2024-09-19,6993.90869140625,7087.8206145199165,6975.2060681139565,7031.46355120506,407897
2024-09-20,7046.03759765625,7083.194621650191,6981.6223094888555,7003.50858500519,493357
2024-09-23,7115.8251953125,7144.874447519526,7053.7478536550825,7053.7478536550825,254282
2024-09-24,7085.18408203125,7162.780874842038,7039.621031324705,7039.621031324705,333949
2024-09-25,7096.5751953125,7108.0157482723735,7037.581443812935,7056.085391838599,236185
2024-09-26,7130.7978515625,7156.763031882554,7057.727337001589,7071.257132662346,405696
2024-09-27,7196.60498046875,7242.26761052267,7073.245978868235,7122.290936008158,772592
2024-09-30,7161.93505859375,7279.126401956504,7123.484950683535,7123.484950683535,442794
2024-10-01,7116.37158203125,7206.503331699345,7098.1163433380925,7164.272578353087,310719
2024-10-03,6870.2509765625,7162.780737229402,6820.509443665073,7056.682144710622,655420
2024-10-04,6738.58544921875,6922.330391396013,6692.574528507,6866.421196493559,429272
2024-10-07,6738.13720703125,6822.051270595328,6708.292287145307,6765.843338143467,260810
2024-10-08,6888.50634765625,6904.125384688179,6713.814457075952,6783.750864292319,345891
2024-10-09,6972.6689453125,7033.4531995348825,6900.5437180188255,6923.026989471464,391824
2024-10-10,6919.0966796875,7018.579744136934,6848.463703928402,7018.480649678205,237853
2024-10-11,6947.30029296875,6982.6668141777145,6894.276013405958,6945.907627204385,75315
2024-10-14,7055.93603515625,7064.690350660008,6925.762346164319,6940.784386279384,168515
2024-10-15,7103.24072265625,7113.388190666553,7003.608519631401,7078.22082630361,322659
2024-10-16,7034.74609375,7098.316163716533,7019.525378431272,7048.47504878457,223419
2024-10-17,6953.169921875,7065.884530093921,6924.668119862212,7052.354735607987,183572
2024-10-18,6946.80322265625,7005.249526489714,6914.073389660945,6947.201057786233,236651
2024-10-21,6950.28515625,6995.649533653799,6921.5346459607945,6936.208398893302,222611
2024-10-22,6856.32373046875,7000.872438842898,6836.028795306835,6983.66206180157,112233
2024-10-23,6871.046875,6922.977231372584,6819.315679068484,6849.409307470953,109466
2024-10-24,6918.2021484375,6941.92895892663,6835.133780986887,6901.389605949235,147408
2024-10-25,6908.9501953125,6944.913228545236,6840.505550595918,6918.201926668625,175261
2024-10-28,6890.4951171875,6933.969409509807,6759.12792834462,6887.2123704499845,238427
2024-10-29,6951.330078125,6961.527092960051,6820.360225808573,6921.932539024274,196146
2024-10-30,6946.4052734375,6998.633884515977,6903.925808790803,6944.515192283237,191699
2024-10-31,6986.39794921875,7013.556633795678,6920.092092578602,6963.715517161521,224153
2024-11-01,6995.59912109375,7009.576296499363,6964.56021256286,6986.396938189603,18769
2024-11-04,6922.4296875,7053.349501778952,6856.522155131473,7053.349501778952,273442
2024-11-05,6930.2890625,6950.434384615077,6779.025245563498,6884.2285943866755,246059
2024-11-06,6932.080078125,7104.832336521855,6855.378532008555,6983.711695646504,459745
2024-11-07,7386.46875,7445.21330797505,7163.079226979113,7278.678747525745,2502817
2024-11-08,7383.0361328125,7505.997299037629,7341.850240808178,7351.8480945974725,1032481
2024-11-11,7118.4609375,7415.616551543343,6946.5043680845465,7361.746570748013,625620
2024-11-12,6983.263671875,7195.461352429142,6964.809756624183,7124.231376892577,194183
2024-11-13,6823.39453125,6962.024284158833,6795.141436987655,6933.969864578902,299775
2024-11-14,6825.18505859375,6872.2903887951925,6791.758650344528,6824.538515798352,192648
2024-11-18,6707.048828125,6838.913925501279,6659.943498529918,6838.913925501279,268706
2024-11-19,6652.3330078125,6761.764379830331,6626.766151440809,6715.106919275978,290018
2024-11-21,6707.6455078125,6726.995157825695,6560.062287029779,6589.310210335108,258574
2024-11-22,6899.25,6914.371134123326,6716.698579375537,6716.698579375537,498633
2024-11-25,7038.42724609375,7110.05505693739,6895.072044184419,6943.918329008392,639047
2024-11-26,7039.96875,7075.285238617017,7006.094960150486,7058.32357007706,179222
2024-11-27,6946.6044921875,7078.618234033966,6933.969948051022,7039.968964360037,227250
2024-11-28,6805.73681640625,6993.6602500126155,6780.7664671530565,6946.604949318969,412343
2024-11-29,6793.599609375,6856.8213949718265,6776.7870668567575,6831.552305324057,410883
2024-12-02,7029.2744140625,7043.401204000509,6785.839638480229,6822.548793366595,579743
2024-12-03,7089.71044921875,7098.514797963896,7039.968914791,7067.675046618691,351470
2024-12-04,7194.96337890625,7231.523404431078,7088.217761225733,7179.344343766937,604278
2024-12-05,7237.14453125,7297.033532835764,7103.488931466388,7219.734994249158,510951
2024-12-06,7195.90869140625,7272.261947455104,7170.490961382759,7225.455357430957,189048
2024-12-09,7156.66259765625,7190.586420110157,7125.723267164438,7125.723267164438,203674
2024-12-10,7220.77880859375,7270.669952196531,7177.9019979896075,7191.431305654294,333300
2024-12-11,7302.85302734375,7325.933293946943,7178.747897194391,7218.193323158227,391192
2024-12-12,7189.7412109375,7280.817769269446,7152.335478624192,7262.264273448307,396742
2024-12-13,7221.923828125,7239.73120027846,7166.95943264481,7183.672393890669,314999
2024-12-16,7221.67529296875,7232.518850569278,7129.006423615713,7214.1640296449605,219812
2024-12-17,7181.43408203125,7269.227890895562,7163.775837188852,7189.641435267857,237831
2024-12-18,7199.98779296875,7229.932294946869,7140.546657141702,7195.859342610862,253532
2024-12-19,7259.82666015625,7275.445696620535,7100.504618954181,7111.049921641347,292899
2024-12-20,7214.2138671875,7351.699176294812,7172.778780583274,7286.935601599521,349055
2024-12-23,7227.544921875,7292.009759662813,7147.858882278121,7213.617291485036,179062
2024-12-24,7202.57421875,7242.118738804601,7173.127133079919,7222.470832613951,146814
2024-12-26,7223.61474609375,7260.323901294319,7187.403006236704,7234.607916639912,116439
2024-12-27,7208.841796875,7257.290248215313,7118.013944616939,7223.615130515267,189089
2024-12-30,7276.4404296875,7340.258721785059,7182.7271836737145,7202.574250393069,428884
2024-12-31,7258.6328125,7327.8731238665205,7215.307645628073,7267.834996142092,212227
2025-01-01,7331.5537109375,7406.514298673898,7262.661687407189,7282.160465586694,341399
