Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2024-01-08,524.08203125,537.9698961538988,520.8201220349471,537.9698961538988,3333769
2024-01-09,519.1398315429688,532.5828796590623,517.2123201470515,529.6669070684063,2741683
2024-01-10,520.0787963867188,522.5993599534409,512.2699300975519,522.5993599534409,1792977
2024-01-11,532.0392456054688,535.6965641439916,519.3375432054858,523.0442727382688,2505937
2024-01-12,526.2567749023438,538.4642467730127,524.9717270583704,536.7344396470784,2315342
2024-01-15,525.317626953125,531.0012778809639,520.4247327838542,530.8035736086035,1838608
2024-01-16,522.5994262695312,528.7773085066618,518.9421079189736,527.6405540426773,2732941
2024-01-17,514.5433959960938,533.1264519763515,512.2699476097797,521.9074430062011,6229815
2024-01-18,518.1019287109375,520.8696078263317,503.126718364018,516.6192370065248,2084710
2024-01-19,530.9024047851562,531.7920438607675,519.1891654978963,520.7706790424558,2661086
2024-01-23,518.9915161132812,537.5251627247751,511.0838268923772,537.5251627247751,2682760
2024-01-24,521.3638305664062,524.8728554813202,508.56324697766337,518.9914997426137,3893697
2024-01-25,553.6865234375,559.4689968878228,520.2764891395663,523.8843963790566,8019238
2024-01-29,567.4755249023438,572.2201867106238,556.30592591802,564.3124974713318,7828638
2024-01-30,564.2630004882812,577.2118772272835,561.495321446569,567.574381405174,4572466
2024-01-31,553.8347778320312,579.6830613894028,540.6882564239149,566.7836552721567,13741694
2024-02-01,558.5299072265625,563.2250972391995,547.6568356183507,561.4458794058489,6228014
2024-02-02,550.9682006835938,565.646822804897,548.1510505576011,564.0653092937551,3263916
2024-02-05,548.595947265625,556.6519299028694,544.6421026006476,553.5382530968469,2366641
2024-02-06,560.0620727539062,561.4459425192289,543.6042305317573,552.5003810294211,2969565
2024-02-07,561.6436157226562,569.304189338175,557.7885932547536,563.4228336575043,2248160
2024-02-08,556.8494873046875,564.6583534364197,553.1922298228387,563.4227771706945,2089376
2024-02-09,569.55126953125,575.5314468223532,546.1741415477217,558.1839674471674,6956624
2024-02-12,556.997802734375,580.4243417301058,553.7853043157651,575.3831541669929,3475737
2024-02-13,561.6930541992188,563.4228612293088,546.1247909284089,559.8149538627686,2529788
2024-02-14,564.3124389648438,566.7341202785983,553.1922521250021,553.6864826512174,2094616
2024-02-15,565.6468505859375,568.1674142628713,562.2860587961084,567.2778354932409,1240706
2024-02-16,578.3485717773438,583.8345792068026,566.4376274587786,566.585920757745,9619487
2024-02-19,578.1014404296875,587.1458834741399,575.1855284986839,582.0058737748575,3141571
2024-02-20,582.005859375,583.1920247117753,572.7637726072567,578.1014261264326,1867263
2024-02-21,581.0173950195312,589.8147225255844,576.5199092935321,585.070121536279,4209055
2024-02-22,585.9103393554688,588.1343769152322,576.2728432631603,586.1574546398869,1838366
2024-02-23,595.9925537109375,601.6762042863706,580.4737044214071,586.9481117063787,4824640
2024-02-26,601.577392578125,608.1506829298721,595.6466260643839,595.9926236428782,5715227
2024-02-27,596.3880004882812,605.4324439879636,592.0882186919023,600.9349578988003,3604237
2024-02-28,582.45068359375,599.0074064621341,578.3485460343076,596.931662354269,2831925
2024-02-29,598.9085693359375,602.6647092284583,577.2612483890003,582.4506688582508,3263796
2024-03-01,610.4735107421875,612.84584135721,599.9958479093975,601.0831309149399,4011709
2024-03-04,610.0287475585938,614.575644155015,605.4817906312993,614.0814136410181,1878206
2024-03-05,606.0254516601562,617.7881624046917,603.752003288682,617.7881624046917,2430074
2024-03-06,591.3963012695312,606.5692163076108,588.6286220815877,605.8772814279044,4127035
2024-03-07,596.1903686523438,599.6005113659926,589.6170778515707,591.3962958610572,2393414
2024-03-11,595.1029663085938,605.3335744300136,593.2743374885422,597.9201165148723,2547145
2024-03-12,580.770263671875,598.9085596947427,577.3106500814007,598.0189206391286,2900178
2024-03-13,552.796875,583.5379913459678,544.4443665659209,582.5495302373403,5946259
2024-03-14,575.7291870117188,577.9532245147276,545.334007803932,549.0901479650599,3200499
2024-03-15,593.8179931640625,596.8821983763787,569.2052881664849,577.0635658101122,3693325
2024-03-18,577.90380859375,588.1343568879369,575.4820668227418,588.1343568879369,6348109
2024-03-19,573.6039428710938,581.8081576289395,565.943369631797,575.2843387445984,2021483
2024-03-20,569.6995239257812,580.7208891891256,560.0620283179617,574.6418293656887,1678012
2024-03-21,580.42431640625,584.0816342048125,573.3073850770502,573.3073850770502,1977799
2024-03-22,582.5494995117188,587.8378023624806,574.8395153372494,581.2151012178034,1818091
2024-03-26,588.1837768554688,593.4720800411918,579.7324463533224,582.5495364104116,2175165
2024-03-27,594.559326171875,602.961245161835,590.0618404257773,591.0997124701267,5070366
2024-03-28,605.2841796875,609.8805483087276,595.3007458977816,600.490167094898,3861492
2024-04-01,614.3284912109375,619.419089325162,606.2230992124552,612.2527473118405,3976554
2024-04-02,627.3762817382812,629.7485522156845,612.4999540241431,614.8228135119735,4503263
2024-04-03,627.6234130859375,632.9116560540748,619.2709043844092,624.7074406559402,4389047
2024-04-04,617.4916381835938,633.4058371671239,616.4042948156605,632.6150803828205,2100754
2024-04-05,619.9628295898438,625.9430073291816,611.066679465939,617.5410877677161,2386291
2024-04-08,623.2741088867188,627.1785421371994,614.9216008693076,619.9627884703539,2965491
2024-04-09,615.9100341796875,626.6348723886196,611.4125486285939,624.1143088670943,2431726
2024-04-10,618.4307861328125,621.494991781009,613.2413647302674,613.2413647302674,1293786
2024-04-12,601.8245239257812,623.0270268449535,598.6120253116909,616.30550334934,4161320
2024-04-15,599.84765625,608.4966917667597,586.6023123428641,593.0767211492331,2647237
2024-04-16,610.4241333007812,614.8227972119619,594.3122296200837,597.9695477146904,1983635
2024-04-18,608.1506958007812,630.4404816871577,603.949736097972,630.4404816871577,4944023
2024-04-19,602.6153564453125,607.0634315628527,594.1145544665968,604.9382159854537,2001911
2024-04-22,609.1885986328125,613.9332001174315,606.0255108661061,608.892072352064,1566507
2024-04-23,629.2049560546875,631.6266980272283,611.6103590052386,614.0815119709164,3751042
2024-04-24,637.0137329101562,639.3365922349923,627.7715859351692,633.6035302366236,4701815
2024-04-25,630.984130859375,641.5112659037056,621.9397478236667,636.5689603112272,3367321
2024-04-26,625.0533447265625,634.592018356009,622.8293072790531,634.592018356009,1663147
2024-04-29,622.3845825195312,630.9347352037937,617.8870360563649,630.638208927214,2217374
2024-04-30,612.7471313476562,626.6844103476394,609.1392237803357,626.6844103476394,5514688
2024-05-02,618.4801025390625,623.6201121607099,602.1210839238787,607.9035570414347,6286712
2024-05-03,615.2676391601562,627.1291726570279,609.1885791106579,622.2362780233925,2566478
2024-05-06,600.440673828125,618.5294988847481,592.9283336878918,617.8375640871002,3525659
2024-05-07,587.0964965820312,605.1359120924519,582.0058976618075,603.6532204066639,2548462
2024-05-08,587.6895141601562,594.0651000959132,581.2151062502445,584.1310784583213,2526772
2024-05-09,567.6731567382812,589.271066414739,565.3997084383576,589.122773128079,2481928
2024-05-10,575.0866088867188,579.2381572334058,566.6846902237768,569.3535470417094,3039660
2024-05-13,581.4129028320312,584.9219281038664,562.8298439250732,577.3107646284798,2203837
2024-05-14,603.158935546875,609.831047532281,580.2266274716012,580.3254494427392,3537595
2024-05-15,606.1737670898438,611.1160725695817,602.8624465507704,604.9381907199094,1479399
2024-05-16,608.2990112304688,609.3368833639239,599.2051566532386,606.025502338001,2013842
2024-05-17,613.537841796875,614.9711225163611,604.0980499740094,608.8920623716942,2065379
2024-05-21,624.410888671875,627.4256829594234,606.2231803072224,613.7355208625692,3811359
2024-05-22,625.7453002929688,628.4141573846081,614.4768797173168,624.4109019125885,2209062
2024-05-23,639.0401000976562,640.8193180085508,619.3697001076976,627.6727974663754,4718924
2024-05-24,627.9693603515625,649.3695685116877,620.1110820950494,640.5228290991574,4865705
2024-05-27,625.20166015625,631.3301311836412,619.3697153995159,631.3301311836412,1632214
2024-05-28,622.3845825195312,629.1555172134352,619.7651363595035,626.5855423752377,2482711
2024-05-29,622.8292846679688,626.1900763767685,613.2412607292673,619.3202599999092,1702062
2024-05-30,612.0056762695312,623.6695044605134,609.2379370963541,621.6925823830292,2485481
2024-05-31,626.7337646484375,632.4668271109972,615.4653440146228,617.7882035275346,3662225
2024-06-03,663.0596923828125,668.8422260038593,645.9099164671761,660.2920133749612,11189978
2024-06-04,550.1774291992188,663.2079932246681,512.3687917756963,663.0596999259501,20044195
2024-06-05,591.9893188476562,594.9052305419006,543.900666917846,568.365076742865,6564509
2024-06-06,603.0106201171875,615.0698563660304,596.7833278923116,600.984287136274,3774112
2024-06-07,614.130859375,616.7997163677667,600.2924042000822,603.0106721808696,3023546
2024-06-10,632.9610595703125,635.6299166837238,616.799744249961,618.7766665071724,4340712
2024-06-11,632.3679809570312,642.4997071075737,630.2427654857862,638.4470407797075,2706589
2024-06-12,660.9839477539062,667.9525864228863,630.6381800041456,637.3102924101456,5320428
2024-06-13,656.8323974609375,672.598363988365,647.0960798100075,670.8685570725536,8012245
2024-06-14,671.4066162109375,683.1056559814587,666.4493908409704,683.1056559814587,15699653
2024-06-18,668.3331909179688,677.1075173219643,664.5657112278581,677.1075173219643,2670571
2024-06-19,661.0956420898438,669.5229262239706,648.702577186716,668.8785231568153,3104511
2024-06-20,653.5111083984375,663.7725417088213,651.4290372323957,660.3024836117626,2840525
2024-06-21,651.8256225585938,662.2357965791092,647.413679561583,653.5110914073744,3723454
2024-06-24,652.123046875,656.7828511787612,637.7470922118491,649.4461328696045,2151184
2024-06-25,643.2495727539062,660.8477233876963,638.4906483470884,656.7332625050651,2786086
2024-06-26,651.4290771484375,660.2034037535931,642.50607006639,643.2496539898939,4247865
2024-06-27,654.9982299804688,672.3485192426608,646.8683680521547,652.3708762584199,6564930
2024-06-28,664.51611328125,669.1759175993266,654.3538004709064,660.3024713842783,3948035
2024-07-01,689.0543823242188,695.7961972716955,658.3691426922145,662.2853631547887,6820204
2024-07-02,686.427001953125,700.9021369565482,673.4886552901221,690.9876857951656,5783589
2024-07-03,686.7741088867188,693.4168038945525,681.7673226801546,689.0544207665089,1357858
2024-07-04,676.2647094726562,688.7073944578433,666.0032764229621,687.3689072037466,4072206
2024-07-05,680.13134765625,685.0885732222577,671.2083416374362,676.2646875095611,4592446
2024-07-08,677.7023315429688,682.6595573760868,673.3895692733603,680.5775467313814,2099399
2024-07-09,671.8528442382812,682.1142775514747,665.6563119204081,676.1656065263165,2756185
2024-07-10,659.31103515625,675.8186213695017,650.5863298011453,674.1827126409775,7590766
2024-07-11,673.3399658203125,682.0646706229794,666.8459519860994,674.1826699525504,6139579
2024-07-12,670.712646484375,676.6117572515476,667.9861723116743,674.6784270992124,1807744
2024-07-15,678.3468017578125,684.5433341099683,675.6698876790789,680.6766737170186,2184021
2024-07-16,679.4869384765625,686.0800732119108,677.4049277775116,683.5519000736311,2484802
2024-07-18,684.344970703125,686.5261619952182,673.1912134841316,679.4868655758722,3034365
2024-07-19,672.1007080078125,686.5262231943797,664.6648691989623,685.1381757448565,2613915
2024-07-22,681.2219848632812,682.7091526898024,667.9862154124479,672.0511165997337,3014997
2024-07-23,685.4356079101562,689.0544070589078,656.9315586972878,682.1142907288181,4681258
2024-07-24,676.5621948242188,687.0714892130383,674.281822567938,685.4355805097081,1157565
2024-07-25,670.1177978515625,679.1399244677552,666.7468601526502,672.2989287606135,1226783
2024-07-26,680.5279541015625,685.534739851491,670.2664608088696,670.2664608088696,1914855
2024-07-29,674.0339965820312,687.5672477987033,665.2597307468347,686.0800799952453,3176753
2024-07-30,668.68017578125,675.2236893924588,665.457979129229,674.0339431414186,1526425
2024-07-31,674.1331787109375,680.7758736818037,666.5981588510695,671.9519871590543,5007055
2024-08-01,658.319580078125,675.1741476403662,649.3965737216444,674.1827024896461,7613696
2024-08-02,647.2153930664062,656.6341221551097,643.05131126143,655.3452555403103,3552731
2024-08-05,630.7078247070312,644.9845978423245,628.3283322613124,641.4649798391623,3071394
2024-08-06,620.1985473632812,643.447949953415,617.6208139877798,632.6411728137067,2519055
2024-08-07,637.796630859375,642.4564350060016,628.1300409808125,628.5762033855015,2259244
2024-08-08,633.0377807617188,639.7300360790902,631.6497332314285,639.4326146120321,1121594
2024-08-09,626.5933227539062,639.9778320215926,624.7095527999173,639.4821094561227,2605583
2024-08-12,630.0138549804688,635.5163636552244,612.4652631014272,615.7865802663396,3209718
2024-08-13,619.058349609375,633.4838638274505,616.7779774506836,629.865064978229,1379099
2024-08-14,617.8685913085938,623.5198404161277,612.2173422010596,621.1403479983221,930171
2024-08-16,635.0206298828125,636.4582374785139,618.1165018769026,619.6532297841652,958226
2024-08-19,628.27880859375,638.1437000163567,626.7916408570659,637.4992364585895,938492
2024-08-20,621.0908203125,633.9796071378311,619.3062311623637,630.5591093008145,1390850
2024-08-21,623.8668823242188,626.3454952853797,619.4549391507499,621.6361306591739,1038309
2024-08-22,626.39501953125,634.0291591165687,617.125031793154,624.0651476865331,5299763
2024-08-23,628.1796264648438,654.3538027812998,626.1967361533852,650.3880221583828,14351644
2024-08-26,622.2805786132812,634.4257818180912,620.0498270042345,633.4838968138916,3688932
2024-08-27,619.10791015625,624.4616774347852,616.7284176904518,623.4206721733761,2374774
2024-08-28,611.1268310546875,621.8839870154741,609.8379039147128,620.694240700965,2570418
2024-08-29,607.2601928710938,613.7045867546237,595.5611514620574,612.4157200805204,6301579
2024-08-30,611.771240234375,616.3319244001354,604.1867208653684,607.4089177215311,3540177
2024-09-02,615.0925903320312,618.8600697692134,611.0276289418273,614.6959880700083,2224671
2024-09-03,612.5147705078125,617.1745745791237,608.8960322016184,616.9267133041923,2546441
2024-09-04,621.7352294921875,623.6189994827924,607.3592748141263,609.7387673798369,2347174
2024-09-05,626.444580078125,631.3026854117422,622.0326976678293,623.5694255140116,2834101
2024-09-06,617.9181518554688,625.6018512969126,614.9933767396728,621.6360709400384,2085086
2024-09-09,624.7591552734375,626.0975819560268,609.4908764963856,617.5711782834435,1675042
2024-09-10,621.6856689453125,625.6018893887792,618.3643518994031,624.7591852168349,1466555
2024-09-11,617.6702880859375,626.5932938528291,615.3404163408959,621.6360684267783,1659410
2024-09-12,622.7763061523438,624.3130340593223,615.2908467275264,620.7437951486189,1052634
2024-09-13,624.2138671875,630.3112793089455,620.148966115211,622.7763200729423,1898585
