Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2020-10-13,1308.072021484375,1346.284920208324,1304.9108325361758,1320.623711002892,893292
2020-10-14,1282.341064453125,1314.4641387705278,1276.5766299873685,1312.999706836847,875244
2020-10-15,1265.0245361328125,1297.0546615957885,1259.8179312194875,1287.7105791431661,802056
2020-10-16,1275.7166748046875,1290.0349229549574,1247.033758856459,1269.11543771785,955428
2020-10-19,1242.66357421875,1275.6233298730535,1237.5963434773132,1273.6708678835594,774602
2020-10-20,1260.5848388671875,1268.4180689683672,1231.4603132480136,1242.6639047199174,1173186
2020-10-21,1256.5169677734375,1270.0216777464314,1246.5686376927342,1264.1177579884272,653396
2020-10-22,1262.211669921875,1269.2778963176875,1231.924956484224,1250.938394376689,872934
2020-10-23,1270.858642578125,1308.3974941147262,1262.607068401349,1268.5575220560886,2034304
2020-10-26,1235.016357421875,1289.7556649829241,1228.2059496925003,1279.7608020312252,1711430
2020-10-27,1208.843994140625,1229.6007246808151,1185.902249021081,1227.2763376776377,2844240
2020-10-28,1183.4847412109375,1230.9951821114682,1173.8152699514567,1207.7513153797563,1365746
2020-10-29,1171.281982421875,1191.6667901690275,1161.7519948549218,1176.07024277656,885704
2020-10-30,1193.270263671875,1200.6617668529168,1171.4907182148293,1171.4907182148293,1299470
2020-11-02,1184.2984619140625,1196.9896378351007,1166.075290243181,1192.8754273814504,506022
2020-11-03,1197.9656982421875,1208.1000474577097,1180.4631109181807,1187.7616628203746,806088
2020-11-04,1209.006591796875,1214.6549201187515,1189.319102650366,1199.3371194951708,597398
2020-11-05,1210.68017578125,1224.719449869427,1204.7994088641456,1214.2597088855355,653000
2020-11-06,1188.459228515625,1216.258923370102,1182.6482602557207,1210.5409079032613,999376
2020-11-09,1186.4134521484375,1200.0807999395795,1177.5575165154548,1195.1066353214667,1220884
2020-11-10,1130.4423828125,1194.5954658246314,1124.422243011541,1192.2013925451897,1562988
2020-11-11,1188.249755859375,1197.059158814474,1132.3249887698466,1135.2304721650273,1825006
2020-11-12,1217.4207763671875,1229.5075869656946,1166.8421000866535,1186.36694797655,1634570
2020-11-13,1268.8131103515625,1277.3900752313423,1206.3567895484364,1217.0489691860525,2596354
2020-11-14,1268.208984375,1281.1557536093896,1256.0989037767988,1276.3907596183785,149336
2020-11-17,1234.807373046875,1273.7641233129852,1226.8347707389225,1264.489841537591,1994628
2020-11-18,1244.2674560546875,1249.4740595174799,1205.426931942638,1231.9249400879255,1459026
2020-11-19,1224.76611328125,1259.167042842985,1218.722706736621,1245.8715030466146,1352056
2020-11-20,1213.2835693359375,1228.7640105838818,1209.1462055724194,1224.9287717542115,844478
2020-11-23,1209.5875244140625,1222.0462593338436,1192.4103300775307,1213.2832764222323,1321358
2020-11-24,1219.2105712890625,1233.1801587533523,1200.290085304504,1221.232833217313,905728
2020-11-25,1201.6151123046875,1226.8347109626507,1197.1522439181826,1224.951934815361,644592
2020-11-26,1215.979736328125,1219.8382412690346,1202.8702169526018,1207.635210082559,820040
2020-11-27,1215.7010498046875,1245.639111814927,1206.821845221702,1217.9789038832278,1323976
2020-12-01,1233.5987548828125,1241.4551378047547,1213.190568249819,1222.6276024813724,559626
2020-12-02,1250.5433349609375,1255.168841882861,1229.4146821549987,1236.1088705801953,716402
2020-12-03,1241.2923583984375,1263.5367876408507,1236.8528699740662,1257.9582587770942,611338
2020-12-04,1239.014404296875,1249.288239521511,1222.8599157688507,1246.7545670711147,824294
2020-12-07,1250.9385986328125,1257.4934156244562,1214.2365491827181,1236.6901511700405,1097930
2020-12-08,1241.943115234375,1268.162152548101,1237.5964665851975,1257.028362641692,855106
2020-12-09,1234.435546875,1250.5203521935973,1232.4133980458737,1250.5203521935973,591302
2020-12-10,1232.71533203125,1252.2169155209956,1220.3263951902784,1227.276289357054,1070560
2020-12-11,1230.390869140625,1234.2493738748035,1217.9786664979229,1230.9952323994273,712686
2020-12-14,1256.935302734375,1260.25913012718,1227.903737210146,1228.996130799429,930712
2020-12-15,1278.0408935546875,1285.920542589374,1257.493335685462,1264.9313739002373,2375476
2020-12-16,1296.519775390625,1302.5864480350617,1267.0233276657962,1278.877701122218,1139092
2020-12-17,1283.3172607421875,1299.3322636179225,1278.4127817349863,1294.6834898661589,580276
2020-12-18,1291.94091796875,1308.629972396148,1264.1644913788139,1283.0617136104331,1049766
2020-12-21,1240.3160400390625,1306.1194518254904,1200.9641041477767,1291.4292821238153,1025476
2020-12-22,1275.4376220703125,1281.1555230340703,1208.6811850661686,1241.1993350191467,706684
2020-12-23,1301.493896484375,1303.981035836826,1271.439619612734,1275.600249416581,506298
2020-12-24,1294.8463134765625,1317.95069759295,1286.0600625057948,1307.9791000467292,451494
2020-12-28,1299.4251708984375,1327.9454422651374,1291.406036457411,1301.122041355692,679726
2020-12-29,1282.50390625,1304.3066128231542,1276.088574868507,1299.8902771359953,616154
2020-12-30,1298.4024658203125,1301.6566073386591,1271.9044563137754,1282.968560175244,617106
2020-12-31,1302.911865234375,1314.6732861440196,1285.6881348791178,1295.6133127593291,858188
2021-01-01,1299.35546875,1310.884449808354,1294.6834286512892,1303.0046878753212,289330
2021-01-04,1299.16943359375,1312.5811904652496,1292.5914645258108,1309.8616125846127,402968
2021-01-05,1306.050048828125,1312.325894977947,1291.7317993575828,1297.0082042965519,394288
2021-01-06,1297.333251953125,1327.6665003033802,1286.9664639174723,1313.2785684210085,522992
2021-01-07,1290.476318359375,1306.770292950286,1285.3859338340592,1300.2620097409995,703492
2021-01-08,1325.783935546875,1335.1280175581965,1290.2673442662863,1296.5431897527194,1042736
2021-01-11,1325.574462890625,1339.4975164662078,1317.7877674782462,1338.8467335911118,551996
2021-01-12,1317.22998046875,1350.468711227005,1313.2785229660203,1331.8736170965128,879086
2021-01-13,1286.153076171875,1324.5287301165567,1275.0425511670373,1322.553001069994,741988
2021-01-14,1294.939208984375,1301.6566644284956,1280.2955715095543,1292.3591168254347,740284
2021-01-15,1260.6080322265625,1297.0079556155092,1241.2226672019387,1297.0079556155092,887384
2021-01-18,1229.6470947265625,1257.4932019331145,1206.6123998811572,1257.4932019331145,861484
2021-01-19,1278.8309326171875,1296.44985056969,1232.901145690639,1236.689850327299,1324184
2021-01-20,1265.4659423828125,1287.454665639199,1261.2123596605036,1283.9913517811688,465314
2021-01-21,1273.2757568359375,1301.6100077682258,1267.3021511651446,1271.718485857484,845182
2021-01-22,1250.682861328125,1275.623486502414,1245.871335213728,1275.623486502414,493108
2021-01-25,1225.068115234375,1260.4220626706158,1221.7442873666707,1255.0992393704907,759924
2021-01-27,1231.06494140625,1235.3186373679764,1209.8433352183708,1227.6945805300413,887084
2021-01-28,1238.363525390625,1244.5928362369434,1205.752312476095,1218.9780498632672,548796
2021-01-29,1212.469970703125,1242.3383442761592,1195.3393062530663,1241.2226838910708,818646
2021-02-01,1178.046142578125,1220.721807166732,1161.84511596896,1220.721807166732,1341586
2021-02-02,1195.45556640625,1201.8476310077447,1171.1657209205707,1186.8320674629588,1122700
2021-02-03,1244.5001220703125,1260.7475652284222,1191.015952107381,1191.015952107381,1430118
2021-02-04,1246.615234375,1267.2557447608913,1230.8094033691782,1255.168932815263,730174
2021-02-05,1279.3660888671875,1285.3862295215472,1226.0910843720092,1246.6619128191442,699076
2021-02-08,1282.1085205078125,1303.0047356002522,1269.1152207091661,1299.3322497736701,864456
2021-02-09,1200.4296875,1255.1922688930606,1183.1130040420176,1255.169002323555,5114966
2021-02-10,1202.219482421875,1211.0056198316836,1181.9275159347142,1206.7287704760913,1751788
2021-02-11,1212.7489013671875,1215.189507685224,1197.0360227538802,1202.172940655696,807152
2021-02-12,1209.541259765625,1224.9518995553983,1206.3568043059804,1216.5841066931603,863570
2021-02-15,1220.99560546875,1228.7722803773493,1206.4493243581858,1217.9504950490516,699590
2021-02-16,1212.7972412109375,1226.9452699405163,1206.3322146226915,1222.7289631709612,351978
2021-02-17,1189.0921630859375,1218.0441586550508,1182.931716264134,1212.2818499526393,644038
2021-02-18,1181.1280517578125,1201.1789557981706,1163.7006732459656,1192.2778636920218,666132
2021-02-19,1169.7906494140625,1186.163947803465,1151.941575333148,1171.6645631496076,675320
2021-02-22,1148.61572265625,1171.9693095637651,1137.4659103797403,1171.664844258538,621732
2021-02-23,1136.247802734375,1154.7995986285284,1133.8117372065174,1148.240899082565,674996
2021-02-24,1160.7960205078125,1165.57447821076,1136.0603334650696,1138.4027259052036,312148
2021-02-25,1155.9708251953125,1181.9713847893713,1153.1599538878468,1166.5115925983093,770966
2021-02-26,1137.5592041015625,1166.1129391066415,1125.0039603704638,1138.4024880787645,859274
2021-03-01,1142.94677734375,1147.7721279402174,1124.3482069618456,1127.533883089827,751800
2021-03-02,1157.2122802734375,1165.902580519269,1134.2100513827954,1147.7724829492454,909562
2021-03-03,1169.954833984375,1173.5152019786435,1149.8804844021192,1164.1690787285663,803106
2021-03-04,1169.509765625,1177.7081399636718,1156.228467821137,1168.8539414277632,469694
2021-03-05,1162.6231689453125,1178.223527190195,1150.208487644899,1169.3224349370682,384468
2021-03-08,1161.8734130859375,1173.421360765724,1151.0046218877644,1162.6229099576135,250644
2021-03-09,1143.977783203125,1168.010756905398,1139.831816451269,1165.691810840848,434738
2021-03-10,1145.523681640625,1149.8571080543206,1129.9702172793695,1147.772401465363,1080140
2021-03-12,1153.019287109375,1165.5745340650674,1142.38484779649,1150.2318628469682,503002
2021-03-15,1138.871337890625,1158.781675965636,1132.5468775609156,1157.1420010653408,299084
2021-03-16,1157.5401611328125,1162.2014993878854,1138.4027684321545,1142.1505964763755,349848
2021-03-17,1132.7109375,1161.779940788252,1128.0963779119209,1161.779940788252,330524
2021-03-18,1108.771484375,1140.089317694503,1102.165891807913,1139.339706348368,706836
2021-03-19,1131.0008544921875,1135.3577277355669,1082.7007862366193,1103.2669481399876,602864
2021-03-22,1147.350830078125,1150.5832862317693,1120.9754655847728,1131.0008605211372,690186
2021-03-23,1158.945556640625,1166.089853603288,1135.7324246181604,1147.3038204303016,316456
2021-03-24,1152.01220703125,1165.1530532995973,1146.4841372385904,1158.0087553762596,249804
2021-03-25,1144.844482421875,1158.688046761998,1135.0298794526152,1153.1834236751615,371520
2021-03-26,1152.340087890625,1162.7637353977157,1136.0604586379777,1147.0697043196242,224562
2021-03-30,1184.9228515625,1196.9627277494728,1148.943675070678,1148.943675070678,705848
2021-03-31,1192.3011474609375,1197.875995478429,1170.0484202383543,1194.6200930018395,431864
2021-04-01,1193.800537109375,1197.6420385763643,1183.2363222941653,1194.1284492392424,247256
2021-04-05,1181.2921142578125,1199.3050916857414,1167.9404755417797,1199.3050916857414,349954
2021-04-06,1200.6636962890625,1208.6747256859114,1181.5264150904936,1187.5462961653395,463174
2021-04-07,1207.3392333984375,1216.1700982360185,1200.6634152551928,1203.521179648818,408454
2021-04-08,1194.2923583984375,1206.8007124734472,1184.6651015788934,1206.8007124734472,829306
2021-04-09,1206.2152099609375,1221.0425110972847,1186.1877508966284,1196.0258009633064,674462
2021-04-12,1197.33740234375,1256.4593676091176,1184.7119293361025,1208.6745594450124,1746730
2021-04-13,1202.42041015625,1221.3470119735666,1191.8328636782849,1210.08008010655,619976
2021-04-15,1201.6475830078125,1238.727617645891,1196.0023931249889,1203.4278245242367,607668
2021-04-16,1227.179443359375,1232.566946164732,1195.6040378847883,1203.989757371099,549216
2021-04-19,1216.263916015625,1240.5311263316323,1200.569885527668,1227.1794884538183,779682
2021-04-20,1220.3165283203125,1234.4411123761956,1207.7612789513837,1222.3308948028316,520442
2021-04-22,1207.1285400390625,1234.4408597346846,1202.1158429143077,1223.8064205542123,470520
2021-04-23,1186.1641845703125,1217.5756927072732,1175.71709053441,1214.7413747415874,599046
2021-04-26,1176.560302734375,1192.0669867918466,1174.288250640365,1180.565816773354,300998
2021-04-27,1182.8145751953125,1190.848935961734,1166.534946831429,1180.5658554528559,493168
2021-04-28,1172.2740478515625,1190.544713628683,1167.9171739067017,1188.7175784261747,314572
2021-04-29,1171.406982421875,1187.4992638220872,1159.7184673207742,1187.4992638220872,766420
2021-04-30,1175.5296630859375,1192.184096451132,1162.271698808069,1162.2951456077358,366304
2021-05-03,1183.6343994140625,1188.7642162110608,1169.5565973481432,1175.412578708789,270578
2021-05-04,1174.1009521484375,1198.3681645957122,1169.4161665167107,1188.155309043618,304738
2021-05-05,1229.4281005859375,1234.4407974578041,1164.1455785075298,1183.7514486875937,1261470
2021-05-06,1221.3470458984375,1253.55494671847,1211.0639644388257,1233.9725201449608,512860
2021-05-07,1225.563232421875,1246.0591672922633,1222.6117949256118,1235.049922276169,540348
2021-05-10,1296.1864013671875,1303.7055045423904,1226.9452527364565,1226.9452527364565,2008344
2021-05-11,1271.6614990234375,1299.0909393152083,1268.639835436561,1294.3124812737944,717176
2021-05-12,1277.0023193359375,1291.3845881495063,1261.6361998035898,1280.7969270198407,609200
2021-05-14,1275.3392333984375,1321.109566791423,1267.2345312662408,1293.0008526043714,953578
2021-05-17,1295.6474609375,1303.6350418870265,1274.7299425799663,1283.631033689492,434268
2021-05-18,1275.9949951171875,1311.7399311150002,1270.2795797208298,1302.3703601784646,611968
2021-05-19,1290.376953125,1354.8396314064978,1251.5401366882638,1258.3330739826602,4778900
2021-05-20,1275.807373046875,1309.3972547022374,1265.8287592863846,1297.6852935689435,764834
2021-05-21,1273.3011474609375,1295.0853982457634,1267.2343736119187,1288.7843851409937,560380
2021-05-24,1273.3480224609375,1281.710295144304,1266.4379645172303,1275.2687157052549,399616
2021-05-25,1275.9949951171875,1278.852760002689,1262.9010426083078,1276.1355615561645,341072
2021-05-26,1269.67041015625,1288.4095501906559,1265.664896098969,1280.6796549264634,307702
2021-05-27,1273.9100341796875,1281.265123021825,1256.9745838421609,1272.2938063906715,484264
2021-05-28,1271.4739990234375,1281.288599976486,1264.962079744303,1281.288599976486,159850
2021-05-31,1284.2635498046875,1288.315842979115,1265.92254836077,1273.1839649302885,207192
2021-06-01,1305.01708984375,1308.4604525740617,1271.9191295161395,1290.1897910451005,765228
2021-06-02,1309.3973388671875,1322.0462577041872,1300.0277693582989,1309.8658173426318,553158
2021-06-03,1300.1214599609375,1321.7651429475773,1291.8996397295077,1313.6371099122214,284992
2021-06-04,1317.150634765625,1321.0623612749537,1297.9195711416069,1306.1179441771521,319268
2021-06-07,1323.358154296875,1329.2375826339048,1307.1253048544156,1321.1094345121392,417790
2021-06-08,1327.8321533203125,1333.477228047857,1320.1724836853411,1320.687855812789,217528
2021-06-09,1311.107421875,1358.1192891731591,1298.1540359775177,1325.3257913317927,889700
2021-06-10,1339.7550048828125,1347.3443346579031,1314.0823569942343,1316.4247497874505,308716
2021-06-11,1349.1243896484375,1364.8184191945563,1335.163707654874,1339.6611469463014,459832
2021-06-14,1395.9488525390625,1403.5616283940033,1330.0105016724217,1346.875728181829,1723628
2021-06-15,1371.5408935546875,1409.8859005813542,1366.083165341495,1400.4694379510652,467244
2021-06-16,1353.99658203125,1381.543141605535,1349.2181240501664,1377.2799413664936,345722
2021-06-17,1391.0582275390625,1394.2840933500916,1344.0602438541086,1353.4786958905866,1191674
2021-06-18,1364.5924072265625,1393.883770214189,1347.7804932505146,1393.883770214189,401114
2021-06-21,1375.2822265625,1383.570509777747,1348.4396400896164,1349.1931621896683,222840
