Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2025-10-20,232.5130615234375,233.18773583029687,230.6143258054781,232.18534996856562,9871824
2025-10-21,232.6287078857422,233.3997705132051,231.66488327811263,232.28173043872368,2082336
2025-10-23,235.4623565673828,238.83574272248345,234.5659920272076,235.94426887525432,18964626
2025-10-24,234.1901092529297,236.98520956097948,233.39978068775494,236.1370391631165,6803979
2025-10-27,235.0864715576172,236.84062475552142,234.26721473060016,234.48889027997774,9550336
2025-10-28,233.61181640625,235.84788188003014,232.6672576885254,234.8455107449142,8780789
2025-10-29,233.5154266357422,234.78768218729533,232.8985794701761,234.78768218729533,8776917
2025-10-30,233.16844177246094,235.9153477216527,231.7998126269634,234.10335279619028,8344622
2025-10-31,231.96368408203125,234.3925263946994,231.79983565116837,233.35159397498447,5659566
2025-11-03,231.79981994628906,232.561234921276,230.83599533112778,231.96366836605088,4902693
2025-11-04,229.3131561279297,232.1275223063169,228.92763215541518,231.79982545899986,6848284
2025-11-06,231.36610412597656,231.91547651458157,229.74687110876866,231.31790995337695,7141517
2025-11-07,227.9348907470703,230.59504141629742,227.46261138660896,230.06493493145234,5520619
2025-11-10,231.1636962890625,232.81184288134213,228.44571847341837,228.85052305418253,8566758
2025-11-11,232.94677734375,233.29375479906906,230.1709577011974,232.37812434127608,8831094
2025-11-12,236.3490753173828,237.39000767542942,233.34194719866818,233.96842732113487,13152546
2025-11-13,236.45509338378906,237.10085410780368,235.17320488741504,237.10085410780368,6211124
2025-11-14,235.52981567382812,237.00446615330358,233.39012385913895,235.09609753988767,6841554
2025-11-17,235.22140502929688,235.92499289469308,233.91060293789207,235.14429729370875,6559062
2025-11-18,232.1853485107422,235.17321075966981,231.6070625542637,234.14191134174817,4730012
2025-11-19,237.16831970214844,237.92010169243312,231.83835628399785,232.47448403171438,13298452
2025-11-20,237.35145568847656,238.8357539020045,236.82136389044234,238.54660356238765,6705862
2025-11-21,235.64549255371094,238.30564327724255,234.7973221606442,236.13703782780354,5516450
2025-11-24,238.32492065429688,240.3585912142264,236.15631523428277,236.15631523428277,19711070
2025-11-25,236.75389099121094,239.02851779723068,235.1732191230818,239.02851779723068,8188793
2025-11-26,241.13929748535156,241.48627495618317,236.734611666928,237.1008697491384,8202096
2025-11-27,240.53207397460938,242.80670070542558,238.72972661020898,241.34168313978205,5268129
2025-11-28,240.50315856933594,242.87417362837147,239.60680872336184,241.91998195093092,7049965
2025-12-01,241.2260284423828,241.67902719732234,239.85739922566225,241.05254706736605,3865446
2025-12-02,241.1199951171875,242.35368941175932,239.8670202129766,240.9561467022455,8535708
2025-12-03,245.4764862060547,247.82822054940962,241.48625300756112,241.5344471782291,17215454
2025-12-04,247.6354522705078,249.43779960164528,246.25719012476657,246.73910243420838,10687381
2025-12-05,250.50767517089844,251.6546288888935,248.3776308718768,248.8595432100732,7886562
2025-12-08,251.9244842529297,253.55335021621693,250.31488419317733,250.60404922775925,9684253
2025-12-09,248.09811401367188,252.34858437534015,247.7511218343546,251.92449916372735,8560580
2025-12-10,248.64749145507812,250.95101705182338,247.94388887830812,248.67640501776216,7944200
2025-12-11,249.8715362548828,250.57513882628783,248.39688574205348,248.96553874623277,6473376
2025-12-12,251.1726837158203,251.38472629345097,248.04987217129656,250.1124708276669,4008271
2025-12-15,252.27145385742188,253.0039700019681,249.1872326331733,250.5847607240754,4023911
2025-12-16,249.84262084960938,252.28109597802998,249.43780156451172,252.27144831941544,2982041
2025-12-17,251.6931915283203,252.64736855096913,248.96555120716388,249.63059259070548,4923276
2025-12-18,254.3051300048828,255.40387476855722,251.5582239753074,251.7317053463729,9008412
2025-12-19,254.88343811035156,257.3411791797771,253.77501624218536,257.3411791797771,12750745
2025-12-22,262.8060607910156,263.220498300555,257.1483858071697,257.8327224357675,14651313
2025-12-23,261.5820007324219,262.62294781252496,260.43504706071974,262.1603013976354,7572420
2025-12-24,258.3628234863281,261.1772042991256,257.53394843742046,261.1386430787878,4694861
2025-12-26,256.6664733886719,259.1531572718402,256.1267339780104,257.5339390398559,2899112
2025-12-29,254.68101501464844,257.71708618004163,254.0641825363549,256.3677081449363,3755074
2025-12-30,254.11236572265625,255.1436651681042,253.50515148068982,254.44971023637032,5117699
2025-12-31,253.75575256347656,255.0280081601777,251.80883736022957,254.4497074877141,5705044
2026-01-01,257.67852783203125,258.35318744351383,254.20875318545407,254.93162167792454,3639755
2026-01-02,259.268798828125,262.5457963506695,256.52189303217216,257.6784942347598,8286204
2026-01-05,253.77499389648438,259.89528571142137,252.23289813734945,259.7025384483251,7006599
2026-01-06,255.9918212890625,256.4737335921618,253.4376919653548,253.7750070466501,4083654
2026-01-07,261.0036926269531,262.6422062294178,254.93160934928812,255.41352165429623,10242615
2026-01-08,252.71481323242188,261.1000693171532,251.89555646775491,261.1000693171532,9269522
2026-01-09,252.473876953125,254.40152623877253,251.02813998888934,251.89557628471195,4735387
2026-01-12,253.58224487304688,254.9315933597185,249.67873779915746,251.2690718368111,3802164
2026-01-13,254.64247131347656,255.2689514213191,251.84735644009945,253.9196028628292,6931244
2026-01-14,250.78717041015625,254.44969209149082,250.2088697726844,254.44969209149082,5625861
2026-01-15,250.78717041015625,250.78717041015625,250.78717041015625,250.78717041015625,0
2026-01-16,257.77490234375,260.0398666343716,253.4858710865444,253.72682723776734,12028289
2026-01-19,237.0526580810547,242.88379986846235,232.81183571210164,242.88379986846235,65833247
2026-01-20,231.2215118408203,237.10084768649656,230.73959954877458,237.05265351593278,16796201
2026-01-21,230.88418579101562,233.82385376135193,229.00473076302887,231.22151557682048,14397792
2026-01-22,231.9443817138672,234.11298704148953,230.54683899964755,233.24555079315903,8537915
2026-01-23,229.77577209472656,234.73947746487724,229.24568034553408,233.53469674981093,13546802
2026-01-27,232.148681640625,233.73060566282555,229.133118700835,232.54415887455278,15677537
2026-01-28,234.66989135742188,235.41142248862946,232.29698268566392,232.8407751991807,10155128
2026-01-29,237.09222412109375,238.179794065089,232.79133751184608,233.53286864540675,12201949
2026-01-30,234.22496032714844,235.31254535287096,232.64303630103964,235.31254535287096,11362317
2026-02-02,239.56399536132812,241.32389471723346,236.58797408007496,241.24479625234574,12335721
2026-02-03,239.94960021972656,256.9553936654125,239.54422622894785,256.28304914464417,25915412
2026-02-04,230.70516967773438,233.25603866523716,223.70511375338745,233.2461570142917,25995324
2026-02-05,230.75460815429688,232.90999989357695,229.0836888682677,230.70516972657904,10102736
2026-02-06,228.11476135253906,230.29979806673384,226.01870475724127,230.29979806673384,12279085
2026-02-09,227.4819793701172,230.29978862509608,227.0172853196085,229.23199706912882,9112474
2026-02-10,228.85629272460938,230.23059654595468,224.63450440404904,227.38311204673963,12435622
2026-02-11,227.21502685546875,230.36900839714787,226.90852973023792,228.85628607253213,7874912
2026-02-12,216.606201171875,223.70511903267632,216.03274858721431,223.64579895262358,40899346
2026-02-13,211.6725311279297,214.035543080168,206.64989175146505,208.27137256697807,23721186
2026-02-16,210.85189819335938,214.4606920536062,207.73747350293795,212.19654190349303,20754327
2026-02-17,213.2544708251953,216.91268809220367,209.8631939058503,210.85190209079795,26941553
2026-02-18,209.55670166015625,213.95645016828723,207.8857823748628,213.75871154399292,22679760
2026-02-19,208.82505798339844,213.00728929344024,208.02419169780424,211.5835471232585,14151588
2026-02-20,207.4903106689453,209.56660399572445,205.89848980814543,207.33211373068798,17690420
2026-02-23,203.56512451171875,209.34907334064056,201.97330375460703,207.98465123840498,20946229
2026-02-24,197.8800506591797,200.9944753304764,197.10885950083022,200.70775660195747,25036686
2026-02-25,199.63995361328125,203.1597523152721,199.0368410208734,199.0368410208734,13979068
2026-02-26,198.8094482421875,202.31936539730586,196.87157351677192,201.40975565647489,14378069
2026-02-27,198.69081115722656,201.69647751747044,197.7910830534253,201.69647751747044,13288519
2026-03-02,196.32778930664062,198.0975702996301,192.50147841534536,192.79809388477366,10486866
2026-03-04,193.34188842773438,194.8941524318745,192.31362346778468,193.79668574400895,19562075
2026-03-05,193.4704132080078,194.74585523360835,191.03819948603214,194.18228431846163,13149281
2026-03-06,193.19357299804688,196.68371167846257,192.79809575929033,193.39132670391479,9022914
2026-03-09,196.50575256347656,197.24728370522553,190.85034051548527,191.8093886657331,25862728
2026-03-10,198.6611328125,199.03684675887746,195.1907724366907,198.23599552495915,12982340
2026-03-11,199.9464569091797,203.62445265408158,199.30380260783787,200.40126932343745,29199002
2026-03-12,200.22329711914062,201.49873917722337,197.44502942203997,198.78967321086512,19042475
2026-03-13,195.34896850585938,199.78827376725542,193.82634942522014,198.33487150232247,12629652
2026-03-16,192.9068603515625,196.05094523243446,190.59328675018614,194.02410546172283,12631649
2026-03-17,189.15965270996094,192.90685000419404,186.12431141247635,192.79809150296356,21778468
2026-03-18,192.1060028076172,195.76422006424713,190.5141820309079,190.8206791535338,24529164
2026-03-19,186.2825164794922,190.61304815752558,185.560748627745,189.81219692550877,13685195
2026-03-20,188.744384765625,190.12858526393205,186.28251106271452,189.0311185851019,24395304
2026-03-23,185.42233276367188,188.4675558887426,184.88843696343739,187.27122739211956,12014988
2026-03-24,186.60879516601562,189.33762442635032,185.67940702392252,189.33762442635032,11843191
2026-03-25,186.915283203125,188.46754719042633,185.7782597517936,186.8658447771559,13862888
2026-03-27,189.43649291992188,190.11868889002054,185.7782605925063,186.91528404898315,26269256
2026-03-30,185.52120971679688,189.46616094402066,184.3940829499458,187.84468006738422,27946986
2026-04-01,189.02122497558594,192.29386176497866,188.25993052973445,189.34750048944647,11769673
2026-04-02,192.70912170410156,193.1342589948106,186.4505968960953,188.3489148575087,16623045
2026-04-06,195.06224060058594,198.90831502251189,193.89557212745996,194.7755218511451,23282287
2026-04-07,202.40834045410156,202.95213297211242,194.785393724234,194.785393724234,24771466
2026-04-08,201.12301635742188,206.64000981747287,200.51002211291274,205.35468616494666,22084158
2026-04-09,200.5792236328125,201.8546656333442,199.35323514506428,201.40974996967785,14540807
2026-04-10,202.56654357910156,206.34340110912888,198.35463693487117,206.34340110912888,51219565
2026-04-13,200.6781005859375,201.10323786200135,198.04813320527367,200.71764227509874,21930624
2026-04-15,207.3815460205078,208.11319552342096,202.78405890137145,204.1682443539207,27890080
2026-04-16,207.88577270507812,210.57506011256086,205.85893304222714,210.57506011256086,36305074
2026-04-17,202.0128631591797,204.11880132981383,200.2134070248977,202.6851774819952,80542603
2026-04-20,200.19363403320312,202.8829215699336,199.71905831686541,202.19082884058898,27927164
2026-04-21,202.695068359375,203.37727945042653,200.1936377498463,200.70777025254299,21530723
2026-04-22,201.69647216796875,203.06089430736998,199.91679439624752,201.20211806951784,21790433
2026-04-23,200.47047424316406,202.58630924092267,200.01567690815918,201.69647787313727,20307250
2026-04-24,197.10887145996094,200.46059172429597,195.64558751770736,200.46059172429597,39363394
2026-04-27,202.734619140625,202.9323577630474,197.1088670767416,197.1088670767416,42632215
2026-04-28,199.30380249023438,203.35749709340243,198.7501283072838,202.25014872750128,23455983
2026-04-29,198.41395568847656,201.30099692828904,198.03825682872588,199.30380212644286,15667662
2026-04-30,198.38429260253906,199.8673548898837,197.74163831261896,198.6215879996505,15300274
2026-05-01,198.38429260253906,198.38429260253906,198.38429260253906,198.38429260253906,0
2026-05-04,198.48316955566406,201.0735801911796,197.80095848930563,200.11453203796404,8446995
2026-05-05,197.5241241455078,200.015673048312,197.34616390998104,197.74164115770049,8899200
2026-05-06,196.87156677246094,198.85887985748613,196.01139548878703,198.2458705308143,13166683
2026-05-07,195.13145446777344,198.01848065336037,194.96337588112686,197.2472894503983,19303572
2026-05-08,195.6752471923828,196.69361545076993,194.47890360964692,195.76422731131214,15970687
2026-05-11,194.45912170410156,196.00151917009842,193.93510756456368,195.64558361432836,9199527
2026-05-12,187.42941284179688,193.92521759794002,186.964718800399,193.88567590965667,27435195
2026-05-13,185.6793975830078,189.13987618247523,185.19492514794618,188.51698520689447,17242394
2026-05-14,186.1737518310547,188.03251293586302,184.88842818997622,186.12431340514985,18280387
2026-05-15,187.85455322265625,189.73309272028703,186.66810643012684,187.75567637057486,17902610
2026-05-18,190.0000457763672,190.57349832099325,187.0635813268366,188.83337738613744,16327369
2026-05-19,192.96617126464844,195.76421718940094,190.22744541611505,190.22744541611505,20534622
2026-05-20,194.89414978027344,195.70489772176057,191.81926676594372,192.41249770295815,16201692
2026-05-21,197.4845733642578,197.7811737431486,195.269861654108,196.25856981438196,18980608
2026-05-22,200.8165283203125,203.08066351905256,196.58485832134264,197.74164513500358,40014399
2026-05-25,204.50439453125,207.18380031353246,201.7557870219509,204.6625914594157,72041558
2026-05-26,201.4295196533203,206.33351901916558,200.64844680449008,204.65271807734212,46458415
2026-05-27,199.30380249023438,203.66400931070504,197.9393803347562,201.54817434786398,39465643
2026-05-28,199.30380249023438,199.30380249023438,199.30380249023438,199.30380249023438,0
2026-05-29,201.9436492919922,208.6174296235513,201.35041833903546,208.6174296235513,82734524
2026-06-01,204.0792694091797,205.40413481684354,202.78406404150158,202.78406404150158,26491139
2026-06-02,207.47052001953125,207.80667717859504,204.1781199832558,205.65130059655002,42476874
2026-06-03,201.79534912109375,206.046782300662,199.71905587198705,205.6513050563035,62282204
2026-06-04,202.0128631591797,202.7741575976932,199.81792978635795,200.7077611163172,40659957
2026-06-05,196.13003540039062,196.7529263768986,186.0254366679845,189.3573934689589,43539069
