Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2025-05-15,219.4730682373047,220.84957507022165,218.08718827558712,219.58543147646327,6356741
2025-05-16,221.8515167236328,222.86282875358194,219.88508857232026,219.95998787382203,5559444
2025-05-19,224.71688842773438,227.35753882578393,221.17730354954884,221.9264251418661,10070720
2025-05-20,221.39266967773438,227.26389172135424,220.7278348067048,226.58968372168948,11889209
2025-05-21,225.95294189453125,226.32749554769103,220.17536535029046,221.92642582568672,13019580
2025-05-22,225.88739013671875,226.87997019020625,222.90964997625616,224.63261966488759,9266003
2025-05-23,227.582275390625,228.38757863761245,225.46602001519588,225.8873964644588,5933979
2025-05-26,226.15895080566406,229.6142632678042,225.48474279898764,228.71531449613366,5619161
2025-05-27,226.1495819091797,227.08598034838704,222.49763371159347,226.87997154869691,7621172
2025-05-28,227.57290649414062,228.01301489387913,225.52219167159444,226.60841726619608,4536627
2025-05-29,227.76956176757812,229.4176178787536,225.85930094787085,229.4176178787536,9793256
2025-05-30,233.67823791503906,235.53230286007002,226.7582538859942,227.2732758952546,18896253
2025-06-02,238.5662384033203,239.9521041161237,234.28689060518417,235.50421145445898,15650468
2025-06-03,237.52682495117188,241.49714507912,234.7550793608991,240.46710110914898,17004787
2025-06-04,238.41639709472656,239.849099791362,235.794478718174,238.73476912139859,8495549
2025-06-05,234.6988983154297,239.71799439459883,232.7886518344523,238.78159597899494,20759942
2025-06-06,238.46701049804688,241.0533706371505,233.4977468457484,235.87098376734542,27877160
2025-06-09,240.24937438964844,242.34168893544017,238.89322844214362,240.22999686420263,11809052
2025-06-10,239.19351196289062,241.57644503216252,238.31203410077657,241.57644503216252,6397250
2025-06-11,234.989501953125,239.0676065569645,234.54392231437953,238.29266809482073,16318275
2025-06-12,233.11996459960938,236.54904752568126,231.67664197626513,235.58037819528886,9393665
2025-06-13,231.72508239746094,232.71312927011232,227.45324702934474,227.6372965702105,7993912
2025-06-16,233.0812225341797,237.27556274213265,228.89657847973226,231.02764816917357,7304944
2025-06-17,230.58204650878906,235.1735445675329,230.05897156117788,233.3524414522915,7272466
2025-06-18,229.09999084472656,232.12224937575462,228.20881678452656,230.58205382079765,6655986
2025-06-19,224.40194702148438,229.56495647330706,223.29766454459408,229.09998453934801,12080316
2025-06-20,226.8139190673828,229.52619616379215,224.05322032875986,224.05322032875986,8178646
2025-06-23,226.52333068847656,228.40253678909505,224.6247322817678,224.72160512789253,5706955
2025-06-24,230.36895751953125,233.0618571956258,228.60597216486934,228.60597216486934,6407993
2025-06-25,231.57009887695312,233.42994230691576,230.54331170235392,231.41510822927583,4912539
2025-06-26,231.84132385253906,232.48064918517147,227.74385654925246,232.0447509240936,8947066
2025-06-27,233.76898193359375,237.41117346083814,231.511980517208,231.511980517208,16042284
2025-06-30,240.98556518554688,241.8573617080649,234.7182731662012,234.85388628705337,19051358
2025-07-01,239.78440856933594,241.576452810318,235.8903683566729,240.9952452779126,12791194
2025-07-02,235.43508911132812,240.01689101063613,234.417983334929,240.01689101063613,16461168
2025-07-03,234.72796630859375,237.03338933350773,233.67210547330137,236.25845088969805,6572424
2025-07-04,233.2362060546875,235.90972815274284,231.7541431243749,235.61913917089439,11400183
2025-07-07,233.53648376464844,237.3239843686808,232.58719196577556,233.3524342281819,8397404
2025-07-08,232.24815368652344,234.67952316916217,230.93076280396028,234.41797831095715,5872650
2025-07-09,233.5752410888672,234.51485152470795,231.88975112771834,232.48064001231182,5927854
2025-07-10,231.3569793701172,234.3211051567992,230.83390443511723,233.44930867155895,4169988
2025-07-11,230.0008544921875,232.935921461455,228.6156496256952,230.5433069671949,6155645
2025-07-14,233.371826171875,234.22425995945167,229.03219147104446,230.0008608548464,5818162
2025-07-15,236.66529846191406,237.6048941163773,233.19746047713366,233.5461820281373,7854584
2025-07-16,241.2761688232422,242.6516775570647,235.48353012036222,235.48353012036222,13157847
2025-07-17,238.79637145996094,242.71948526979455,237.8083245878372,242.2157730709658,6291020
2025-07-18,237.0430908203125,239.7456718908371,236.35532905601718,237.3433759636239,5337640
2025-07-21,235.76443481445312,237.78895022840902,233.2265258224265,236.5587507839792,4973875
2025-07-22,231.9769287109375,236.56842668986755,231.3569809264201,235.7838068917291,7142245
2025-07-23,235.4544677734375,235.87098850232985,230.96952391931185,231.9769335473855,4865685
2025-07-24,239.12571716308594,239.50349761966973,231.80257921655667,235.45446681734734,11426887
2025-07-25,235.8225555419922,241.19867351010882,234.8151458991221,238.5348327384108,8703652
2025-07-28,232.8099822998047,239.50349089088246,230.330191189773,231.65726343676943,11840807
2025-07-29,234.66983032226562,235.7547500401276,231.53135110247382,231.7057044899195,5783053
2025-07-30,232.16098022460938,236.25844741680726,231.4829146390137,234.4567218432409,3131598
2025-07-31,230.41737365722656,233.40087703024108,229.09030137696672,230.05897072739785,5770571
2025-08-01,227.7632293701172,231.13419457506217,227.20139937250613,230.29145696900625,4770791
2025-08-04,233.61398315429688,234.3211076345009,227.7922857369679,227.7922857369679,5286235
2025-08-05,233.1102752685547,234.67952968060447,231.99631141829195,232.4806460976621,2784149
2025-08-06,234.17581176757812,235.82254668115422,231.85101127555555,233.11026958664715,5567926
2025-08-07,234.46641540527344,234.90231364971635,229.86523606574292,233.44930964775932,5526019
2025-08-08,231.72508239746094,234.9507530970147,231.03732065749742,233.4493126528542,4393052
2025-08-11,236.32626342773438,237.26587388337288,231.72508399720988,231.72508399720988,8071890
2025-08-12,235.46414184570312,237.64364783205343,235.03792497679038,235.9678540344837,5778309
2025-08-13,234.2339324951172,237.20775448594006,233.6914800255691,235.4641467047346,4734249
2025-08-14,235.1638641357422,236.1615923918356,233.83677706464286,234.40830321910295,5398813
2025-08-18,235.1638641357422,238.0311171576754,233.99176770926667,236.35532330725462,6339208
2025-08-19,239.3097686767578,239.55193601709442,234.05958251194724,235.09605104261266,5767582
2025-08-20,237.207763671875,240.714342114905,236.88810100121486,239.35821088851822,7335347
2025-08-21,235.73538208007812,239.59068209304414,235.53195500574915,237.4111759772079,4378842
2025-08-22,232.70343017578125,236.9074663224391,232.48064036736443,235.58037928278506,5946024
2025-08-25,233.5268096923828,235.32853528248663,232.95529832075795,233.93364904747446,6139415
2025-08-26,227.77291870117188,233.52681721560194,227.0754755611972,232.49033387843448,9059590
2025-08-28,225.9324493408203,229.19686039021508,224.45038638612218,228.14101432353604,7496201
2025-08-29,225.53529357910156,227.12391077149542,223.57857729237878,225.21563090992987,5698267
2025-09-01,227.07546997070312,227.92790373873493,225.6999612509291,225.6999612509291,5022461
2025-09-02,229.25497436523438,231.02764105772866,226.11648033546592,226.6686289622998,3798598
2025-09-03,230.9501495361328,231.57979349537771,229.57464080373794,230.22364750827288,5983296
2025-09-04,226.61050415039062,233.23619878294684,226.2521012301374,232.23847056111694,4012532
2025-09-05,226.92047119140625,228.17974427248086,224.46005760467474,227.63729181434925,3555014
2025-09-08,227.28857421875,229.38090354855385,226.86235734259873,227.44356486111795,4845778
2025-09-09,227.14328002929688,228.32505781265033,226.14555178640813,227.28857451875786,8815989
2025-09-10,230.55299377441406,232.7228185063132,227.97634445739092,228.3153698719015,12351617
2025-09-11,230.8048553466797,234.0305261283106,230.20427028530085,231.51197984945884,8641633
2025-09-12,230.0395965576172,231.76382684408009,228.13131672697202,231.0276434480726,7047846
2025-09-15,231.56040954589844,232.48064246618284,229.57463443535556,229.57463443535556,7165608
2025-09-16,233.04248046875,233.3040253391156,230.3495807834204,231.56041750454781,7020684
2025-09-17,238.1861114501953,239.261335045068,232.27722236472886,233.13933751516038,13825961
2025-09-18,241.15023803710938,244.346849931907,238.30234770866642,238.88355524616478,19663095
2025-09-19,244.1821746826172,246.42947991773343,241.1986712723093,241.683005953579,16173486
2025-09-22,243.27162170410156,246.7104008772898,242.17702060095812,244.10467794227628,8447174
2025-09-23,245.296142578125,246.47792040234873,241.33428836744656,243.27162712444004,10937835
2025-09-24,246.40042114257812,250.40103034169803,245.66423774773963,246.52635288960212,19015206
2025-09-25,244.89898681640625,248.30869221186427,244.10467087199734,246.40041245155803,10254514
2025-09-26,240.6658935546875,245.05396446397492,239.42599798715983,244.89898860357476,7652782
2025-09-29,246.03233337402344,247.3884645508886,240.5302837834819,240.71433332478247,11711402
2025-09-30,250.43978881835938,251.95091068042697,245.80953560151912,246.042021572884,16041674
2025-10-01,251.46656799316406,252.8711208072126,247.30128685155077,251.6602841253902,10553753
2025-10-03,255.68028259277344,257.0364137483974,249.7229425381475,251.95089974372596,12224432
2025-10-06,258.24725341796875,263.5264836139839,257.0848383788126,258.39254790750266,13935656
2025-10-07,253.6460723876953,258.92530254959246,253.40390505288968,257.7144658755644,8742344
2025-10-08,253.6945037841797,254.9537917104516,250.40103381648365,254.275711322348,6051759
2025-10-09,255.87400817871094,257.4723067269567,252.43524373971428,253.7913749454548,5413923
2025-10-10,258.5863037109375,260.4751912716117,255.77713885005593,256.2130518971427,9459957
2025-10-13,259.70025634765625,260.7657985355095,256.3583352951718,258.0535066426611,5443095
2025-10-14,255.68028259277344,260.28146193033336,255.29279120993053,259.6033815718003,4141172
2025-10-15,259.9908447265625,261.9281834049444,255.05062518440022,255.05062518440022,8534350
2025-10-16,257.81134033203125,260.86264285735166,257.1817111698925,259.99084635889477,6996551
2025-10-17,256.2130432128906,259.1190512644546,254.37257735918863,257.8113417289623,6919725
2025-10-20,262.9453125,264.5436110493597,256.7458048783912,257.47230690641317,17154442
2025-10-21,261.7344665527344,264.1561398940386,260.66892437027207,262.99372486563567,1137999
2025-10-23,258.537841796875,263.1874723812638,257.90821263606136,261.54072267318895,7342137
2025-10-24,257.85980224609375,260.1846028590178,256.01930676447876,258.5378530790813,6541279
2025-10-27,265.07635498046875,271.1305382641513,257.9566295265697,258.63470987891884,11187429
2025-10-28,268.2729797363281,268.8057360372307,264.7857642754487,265.8028552358778,10922577
2025-10-29,265.9966125488281,269.1932096168241,265.46382666320017,267.8855000666647,6127929
2025-10-30,264.2045593261719,267.93394215287185,262.8484281786742,265.99660349603465,13926080
2025-10-31,269.67755126953125,271.8570573889964,263.52649475341866,265.22166617966934,23120256
2025-11-03,282.0765380859375,284.06229851010926,274.1334372663629,275.5864413508136,38572616
2025-11-04,279.0736389160156,283.1420323510202,277.0394274177924,281.83435240921557,11837387
2025-11-06,277.37847900390625,281.39845096251065,275.8286021052492,280.4297815960304,7681719
2025-11-07,279.9938659667969,281.5921940558604,274.23030102641405,275.1020975358942,6951797
2025-11-10,278.6861877441406,282.70615969096286,276.70039781181043,279.9938677359018,7071136
2025-11-11,276.8941345214844,279.8485641601157,272.14766070599575,278.44401136529183,9114319
2025-11-12,276.0707702636719,280.8656954665129,274.90835519587915,277.91123615314103,11257140
2025-11-13,274.3755798339844,278.20183540205323,273.4069105318344,275.8770054277404,6205108
2025-11-14,277.76593017578125,278.4440105308656,272.48667050653836,272.48667050653836,5767810
2025-11-17,278.9283447265625,283.23890549781976,278.637726191397,279.9454356960371,9325390
2025-11-18,279.4126892089844,280.7688204030857,276.0707680865178,278.73460883121226,6702634
2025-11-19,284.1107177734375,284.5950524641944,278.0081124944776,278.8314873810531,11205111
2025-11-20,279.21893310546875,285.70902941159494,278.68617680096304,285.70902941159494,7321372
2025-11-21,275.2474060058594,278.928367488244,274.4240310978625,278.0081197272868,7072694
2025-11-24,273.06787109375,276.89412667204715,272.1960746317728,275.24737702941366,8839228
2025-11-25,278.2502746582031,278.8799038321733,271.90550215201887,272.92259315909047,7981354
2025-11-26,279.3642272949219,283.8201121002517,277.9596745111543,278.0080961528063,5874557
2025-11-27,278.8799133300781,280.81725212300876,277.1363202410181,280.1876229275951,5143734
2025-11-28,280.7203674316406,283.28736487316536,278.0081050605055,278.0081050605055,7906532
2025-12-01,286.29022216796875,288.4213066191189,280.91411895732824,280.91411895732824,13719693
2025-12-02,287.5979309082031,294.427067724168,286.5323886857005,287.694803757784,20755587
2025-12-03,278.00811767578125,288.3244408688829,276.26452458113795,286.72614227188586,13931844
2025-12-04,279.1705322265625,280.76883082039194,276.5551130283369,277.0394477271606,8269764
2025-12-05,283.4326477050781,284.7887788348606,277.572180607836,278.1049664683716,7376690
2025-12-08,276.2645263671875,284.1107249052521,274.0850202040708,281.97966994929345,6379707
2025-12-09,280.7688293457031,281.253164041983,272.5351395089461,273.9881435977856,7821588
2025-12-10,277.1363220214844,281.737501684255,276.0707797662381,279.8970357314356,5900048
2025-12-11,276.0707702636719,279.6064075494969,274.61776620965253,278.87990552248726,8448904
2025-12-12,275.53802490234375,277.47536371814806,273.6975293781742,276.3613702499051,7963115
2025-12-15,276.1676330566406,277.7659315455735,273.5522140300654,274.81150190122617,6089175
2025-12-16,273.9881286621094,275.9254673416202,271.7117498013957,275.8770161377671,5839387
2025-12-17,278.5893249511719,279.3642486454785,273.26164325884275,273.35851611099207,13792834
2025-12-18,279.0736389160156,281.3984393876528,276.8456817278885,278.97676607106365,5853204
2025-12-19,282.8998718261719,283.48107934842596,279.31581296824965,280.81723863608374,7073187
2025-12-22,284.7887878417969,286.48395919799805,283.0936164855957,283.3357838221959,5388164
2025-12-23,283.3357849121094,285.7574582874265,281.93120252984835,285.7574582874265,3676651
2025-12-24,281.4468688964844,284.5950442960488,280.81723972886005,284.401328162172,3727361
2025-12-26,279.1705322265625,282.6092967636332,278.4924518236317,280.13920162420993,3481149
