Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2021-05-04,696.9004516601562,715.1103649011089,694.6615338749111,700.5324981389223,11980155
2021-05-05,713.6675415039062,715.5084052877696,696.5522456077794,705.5079173370223,11155033
2021-05-06,712.2246704101562,719.2896760288982,706.7517599145141,714.4635883401917,9484934
2021-05-07,713.2196655273438,723.3196962461328,710.4832105846159,717.4487322570141,7131970
2021-05-10,711.72705078125,721.4290273560381,710.4832076306361,719.9364155753015,7980462
2021-05-11,703.8660278320312,710.1847882863237,699.5374774078881,701.3285996270323,12736700
2021-05-12,687.8950805664062,702.2739211375972,685.6561626456701,700.5325405325801,10856584
2021-05-14,681.6260986328125,695.1590888520009,678.0438543790666,691.576844598255,9377968
2021-05-17,705.7566528320312,706.8014690044389,681.0290735687405,688.0940788626713,12099197
2021-05-18,708.144775390625,722.4240698324842,705.0102664963017,716.4536229743644,19519055
2021-05-19,713.2694702148438,720.1355093360795,698.7414051636777,700.5325273195765,20244016
2021-05-20,702.4231567382812,710.8812905047893,701.0797696405289,705.1098094647235,18840413
2021-05-21,727.2999877929688,729.7876740821299,703.5176825747766,703.5176825747766,15883692
2021-05-24,737.49951171875,743.8182106862866,723.170414202353,726.8024605282783,15716900
2021-05-25,727.94677734375,741.3305422329831,722.2748402428465,740.7335217947958,11344261
2021-05-26,731.479248046875,737.7482660478377,725.906855084384,734.3649884198429,9081086
2021-05-27,746.6542358398438,750.1369970985468,727.3995657462574,733.5690406942957,23040846
2021-05-28,736.2058715820312,755.9581375735169,734.8625452514837,748.8930719232045,17149692
2021-05-31,747.0025024414062,749.2911618379622,730.3847447397933,734.2655599116515,9275086
2021-06-01,741.4798583984375,750.2862442661029,737.499560020368,749.8384485516634,6660243
2021-06-02,733.3699340820312,741.6290405957506,730.583737524148,741.1315033270382,9973043
2021-06-03,746.9527587890625,748.5448538254199,735.3601156224463,739.3404139478723,8170508
2021-06-04,738.3950805664062,756.1571982751436,736.4546729868591,747.3010102118427,10336011
2021-06-07,747.4004516601562,750.236450497983,737.8477605110734,739.4398554577441,6986728
2021-06-08,742.6738891601562,747.4004934194265,735.8576525748111,747.3010102551495,6426815
2021-06-09,733.1211547851562,747.5497353679656,726.5536872274822,742.3255941224656,8004726
2021-06-10,740.5842895507812,741.6788473443113,729.2902168524538,735.8079434983686,7795125
2021-06-11,734.8128051757812,742.5743744299521,733.3699349479058,742.5743744299521,4840759
2021-06-14,732.6237182617188,737.7483770533916,721.4291283392138,732.2754664246113,5190670
2021-06-15,747.2015380859375,748.2960958472198,728.3946039363894,732.3749023185555,9686490
2021-06-16,746.1068725585938,753.1221358680413,742.5743701140026,745.1117980257776,8614096
2021-06-17,734.9620971679688,741.7286532372383,732.3749274246849,738.295633618028,6674329
2021-06-18,732.6734008789062,739.5394397725809,718.692615181167,738.4946236108127,8143792
2021-06-21,735.9074096679688,737.250796821217,716.9512506492026,721.4290863576293,6464497
2021-06-22,735.7083129882812,745.3108062815814,733.419653767433,739.5393862837165,6727233
2021-06-23,728.7428588867188,740.0867336185169,727.2005054038996,739.5394547355208,6154147
2021-06-24,735.5093994140625,739.2906706676254,727.4990004649159,732.2754070320821,5313822
2021-06-25,757.6000366210938,762.1774163076393,733.9172728439515,733.9172728439515,11170037
2021-06-28,758.6448364257812,765.8093243640636,754.017715625656,760.7842101976609,7672743
2021-06-29,748.2462768554688,759.789116675787,746.355611025723,757.2516888665692,7500655
2021-06-30,744.6142578125,756.7541792117174,742.8728773869635,748.7935829806935,5459970
2021-07-01,742.7734375,750.6842926123525,740.8330299087388,746.3059401364058,5695690
2021-07-02,746.9527587890625,749.1418742804207,740.3354885292288,743.9177327282991,3557647
2021-07-05,756.6049194335938,758.2468167558146,749.6891998106507,753.3709271049108,4680089
2021-07-06,754.61474609375,763.2221650784729,751.4802977626331,753.2714197710612,5529485
2021-07-07,759.1424560546875,760.2370138488757,748.5448869997601,752.176933676491,3573368
2021-07-08,750.6842041015625,763.371403587974,747.9974908869467,756.2565968370781,4188267
2021-07-09,743.6688842773438,749.1915961988375,736.6038798016951,748.2960048779125,5782119
2021-07-12,749.8881225585938,754.0674476258552,744.6142398298124,748.7935648970737,4475466
2021-07-13,766.9537353515625,769.1926531647847,751.2813106590071,755.2616089936243,9810976
2021-07-14,766.2571411132812,769.6404188595765,760.236952263857,767.1527324974566,5621924
2021-07-15,770.3369750976562,774.4167563948741,762.7246306157033,766.7049287532934,4239868
2021-07-16,767.351806640625,772.1778941854706,762.7744270127226,772.1778941854706,2913553
2021-07-19,751.4803466796875,762.8739629452388,745.9078925040845,748.5946060588813,5554486
2021-07-20,742.076904296875,751.4803716842855,740.5345507694137,751.2813446116535,5815740
2021-07-22,743.0718994140625,754.7640250493022,737.3502209117112,746.4053747694469,7876163
2021-07-23,751.679443359375,760.2370613795173,736.4547520504,745.3109410644744,6604465
2021-07-26,752.5748291015625,756.2566168832946,741.3304994448084,750.2861699079001,7890992
2021-07-27,728.0960693359375,752.2763690513976,725.5088390334017,746.8034589590925,15441543
2021-07-28,719.3394165039062,731.1807672084364,708.5925627760562,731.1807672084364,11102486
2021-07-29,713.7172241210938,724.9118128577439,712.4733809281327,716.4536791456082,6855673
2021-07-30,705.4083862304688,715.1103632778413,703.6670057347865,714.5132820957455,10358450
2021-08-02,717.5980834960938,721.9763753650034,708.4931264674801,711.4783503149554,6823345
2021-08-03,734.9620971679688,737.2010150846883,715.757168962571,720.4340318688476,9265839
2021-08-04,750.087158203125,753.271408802034,735.011815722639,736.8526792838919,9744349
2021-08-05,745.6093139648438,751.2812507865618,739.8378939865016,749.2911017778557,7246991
2021-08-06,737.2009887695312,753.9182905385903,735.1610979984655,743.3207218172618,6522599
2021-08-09,751.77880859375,753.6694744975262,736.1063847216764,737.3502278861267,6064688
2021-08-10,757.7990112304688,760.2369560243114,751.2812850763811,751.7788223512661,8309248
2021-08-11,757.052734375,765.2123581431995,748.7936274418174,761.2320597913493,6429468
2021-08-12,753.6196899414062,759.6399395868286,749.6393917213746,755.2615872509816,3572081
2021-08-13,756.1572265625,760.7345455117917,750.4852890926144,753.7690231853267,4239376
2021-08-16,758.246826171875,762.0280974100776,752.2763787217027,752.2763787217027,3967629
2021-08-17,753.022705078125,756.2566975346878,745.6093871461743,755.2616229326685,5576110
2021-08-18,750.6842041015625,760.0378676743583,746.8033893766146,760.0378676743583,5370460
2021-08-20,736.6039428710938,745.3108452690972,732.5739030509241,742.1265945309211,6092036
2021-08-23,732.4744873046875,745.808513032304,730.7829088447494,745.808513032304,3614761
2021-08-24,742.6738891601562,746.0074254468874,727.8970559276191,732.3748915416646,4537435
2021-08-25,735.4097290039062,747.7486759555461,731.57871682734,744.5146841299048,6726509
2021-08-26,742.6738891601562,746.3059356742506,728.7428450275702,730.4842255441434,6492155
2021-08-27,748.6941528320312,755.8586413596026,737.3502781058205,742.8231884021526,5841967
2021-08-30,780.188232421875,785.6114011696361,750.2862526686582,752.2764018799809,12517507
2021-08-31,782.6261596679688,785.1138461259089,774.5660798380558,781.0340646287001,12114870
2021-09-01,794.965087890625,814.9660621927519,791.4823269410833,794.1689796573907,19972195
2021-09-02,798.7463989257812,802.1296161477594,788.4971426239246,791.5818496108068,6799617
2021-09-03,794.0693969726562,805.9108070107947,783.8201424669063,800.5373807825839,7509746
2021-09-06,796.855712890625,801.930629698092,791.4325442733707,796.9054544728043,4539192
2021-09-07,783.969482421875,795.4626423918277,778.1980620131541,794.0695136880357,6926921
2021-09-08,790.7857666015625,793.4226777502546,779.1433820787666,786.1089040130595,5903035
2021-09-09,786.2581787109375,789.7906812108463,780.33747300106,785.113818686467,4909325
2021-09-13,784.4669799804688,786.5566729303206,779.6408928127086,782.1285791331064,4814443
2021-09-14,790.4872436523438,797.0547113622656,786.1088913560422,787.1039659020626,6301208
2021-09-15,787.5020141601562,793.5222029719203,783.1236618964025,792.0793327440107,4075592
2021-09-16,798.6467895507812,803.4729374382297,785.2132834619425,788.5965611410913,15446511
2021-09-17,803.3733520507812,816.6576327154397,793.3231241601853,804.8659637613366,14641298
2021-09-20,791.9300537109375,804.5675126011498,787.6015037265306,796.0596373736254,6306484
2021-09-21,791.4324951171875,795.0645414086732,768.496039580151,791.333011959008,7833561
2021-09-22,784.4669799804688,792.8753718903196,782.1285791331064,788.5965635661411,4359142
2021-09-23,808.1498413085938,810.4882422687176,788.6463431754657,790.4374652656172,9043492
2021-09-24,794.1192626953125,812.9261966996926,791.1837805142169,808.5478442192924,5184626
2021-09-27,793.0247192382812,804.8163290231837,788.8951353304026,798.9454252896911,7715259
2021-09-28,785.3128662109375,801.6320527892883,774.1680188314954,798.0498086155004,7369680
2021-09-29,778.2976684570312,785.6114429033553,774.66562165961,779.1434576229603,14241004
2021-09-30,762.7744140625,783.4719533671043,761.082775114268,776.0586962665694,9178187
2021-10-01,764.3665771484375,767.8990798262836,750.2862472855387,759.6399728054583,6089895
2021-10-04,775.1630859375,777.3025205455175,766.5059250772994,767.3019725821903,5845527
2021-10-05,778.745361328125,780.1384900684894,767.4015472755026,770.5857981573828,3945224
2021-10-06,775.1133422851562,790.2882293569943,772.1778601800911,778.3970761931395,5092479
2021-10-07,773.2724609375,786.2582332830336,770.2872370851078,786.1089477966001,6622698
2021-10-08,778.0985717773438,781.133537067451,772.1778659418369,778.0488301957745,4295686
2021-10-11,783.2730102539062,789.0941724783754,775.1631278192364,778.1483516747662,4417455
2021-10-12,793.2237548828125,795.7611830081278,781.58136972218,784.1187978474953,5098502
2021-10-13,790.6862182617188,800.5374806643906,789.2931503234067,796.0099035794473,4381414
2021-10-14,798.0995483398438,800.0399559021846,784.1187627499023,795.0645830420964,7157116
2021-10-18,809.2941284179688,815.9611401244283,798.099539605286,815.9611401244283,11014585
2021-10-19,797.7014770507812,822.9265906942118,794.5669681612189,815.9610693703188,10633732
2021-10-20,800.8359985351562,809.7916696287677,788.099056237815,796.6566732112312,9023067
2021-10-21,803.8212280273438,809.49316524109,788.3975721438319,803.970513507126,7405639
2021-10-22,812.6774291992188,820.9365361432075,802.8261664716871,808.000566482769,10646970
2021-10-25,840.9375,862.6301743474236,821.3843210196172,826.0113813579374,29193770
2021-10-26,837.7532958984375,847.4552728531174,819.4438997106648,844.2212805348909,16771909
2021-10-27,783.6211547851562,836.6586125430749,781.7802912867731,835.8625651041667,39606414
2021-10-28,754.61474609375,785.1138047547785,750.9330189176313,783.6211929586667,19320926
2021-10-29,738.3452758789062,758.2467657947798,710.4831899966834,758.2467657947798,21343427
2021-11-01,748.6443481445312,756.2566930991452,736.3552011754834,751.2813201182298,11694854
2021-11-02,752.1270751953125,757.599985226655,744.3655058432239,748.7935997427617,11812106
2021-11-03,746.9029541015625,758.8936513564736,744.8133217811597,755.7094005593336,10529505
2021-11-04,749.2413940429688,753.32117540129,747.6990406384587,753.2714338207311,793433
2021-11-08,747.3507690429688,757.2517734977635,737.8478187235107,757.2517734977635,13872770
2021-11-09,741.3803100585938,750.2364981905775,739.6886711111378,746.3059414188649,12120207
2021-11-10,745.6591796875,749.6394783675897,728.3946584564259,739.0419695725735,10844883
2021-11-11,734.4147338867188,744.3157374610813,731.4792519196122,744.3157374610813,6195359
2021-11-12,732.424560546875,739.1413133023713,729.8871327639262,739.1413133023713,9372897
2021-11-15,729.638427734375,740.3354793513467,724.4142862470167,734.365031937223,12849161
2021-11-16,722.5734252929688,729.6881720473799,717.7472771744337,729.6384304656491,8978763
2021-11-17,708.8414306640625,721.3296666030259,703.2690366975228,717.4488510207484,18083445
2021-11-18,702.8709106445312,712.473404708508,698.442877317419,711.4783301209263,13458109
2021-11-22,683.0191650390625,709.4881225981413,674.0634944873328,709.4881225981413,16741079
2021-11-23,682.27294921875,689.2384716784227,674.0137811432237,677.6458278624389,16575348
2021-11-24,681.7753295898438,691.6762724459857,678.6905621465465,686.6014167032946,11463429
2021-11-25,676.5512084960938,683.6162134828172,673.2176723244186,682.6211389362629,9760486
2021-11-26,658.4906005859375,671.5758555525197,657.1970157842052,665.7048912610385,10252753
2021-11-29,647.89306640625,662.1724237677913,646.15168580615,661.7743696225257,12084376
2021-11-30,652.420654296875,674.1132673830456,644.8083096804463,644.8083096804463,24699809
2021-12-01,676.252685546875,678.0438684454405,656.749247343812,661.6251372618452,16184200
2021-12-02,672.7698974609375,675.4566109667226,664.7595592600762,671.6753397196517,8612601
2021-12-03,669.6852416992188,683.9645386808628,667.6950923925345,675.7551727907907,9505985
2021-12-06,659.8339233398438,675.40686466045,657.8935765151851,670.6802604510398,8022785
2021-12-07,683.6162109375,688.1437879605585,666.6999437090611,668.6900927947598,15123987
2021-12-08,693.6664428710938,698.0945367550302,684.2630369834516,691.5768106148467,11670826
2021-12-09,690.531982421875,696.4526880238368,684.6112768199132,694.7113075958792,7021395
2021-12-10,684.6610717773438,688.541887041733,680.3822631105389,686.7009625765087,5549743
2021-12-13,700.532470703125,708.393583801702,689.6861340078017,695.5570980418812,13634563
2021-12-14,707.3985595703125,710.4832665458156,694.1640187627144,697.5472967067461,8612512
2021-12-15,708.9906616210938,716.4537212171052,704.0650301408192,708.8911784536274,7692888
2021-12-16,706.1547241210938,718.3941297264246,701.577344455959,715.4586474682087,7309187
2021-12-17,685.5069580078125,704.5128597321966,681.7256257097555,704.0153224018773,7844705
2021-12-20,671.0285034179688,678.4915625976801,656.8486909765171,677.5960319368334,9934646
2021-12-21,662.5703735351562,679.6359265858462,659.23689804264,679.6359265858462,10116104
2021-12-22,666.0531616210938,673.5162211480405,660.7295367856854,666.6999844072427,7489534
2021-12-23,675.4566650390625,681.1286027309906,669.2871900186238,673.6655428033318,6884683
2021-12-24,664.2122192382812,678.6407992816596,659.1871052321479,677.7950102625827,6028893
2021-12-27,668.8394775390625,671.2773619432496,652.7192554054359,659.7842614144414,6996729
2021-12-28,672.1231689453125,677.4965354903214,668.6901493353001,673.9640327114245,4645547
2021-12-29,667.197509765625,676.2526642024117,663.9635173618393,671.1778081087458,3969894
2021-12-30,665.5556030273438,669.7846699573204,661.2270529340038,664.7098139351612,5119705
