Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2019-12-09,298.75885009765625,300.2268245873476,295.0651846539745,295.5861002717675,1118398
2019-12-10,296.29638671875,300.2267948135043,294.87575519755046,299.2797071327046,1292439
2019-12-11,297.7170715332031,298.8062167805223,292.98163228153084,295.0178653791844,1854516
2019-12-12,306.43023681640625,310.21858790127766,297.717046662897,297.9538186057015,5568413
2019-12-13,310.6921081542969,312.5862835526534,304.58340983629085,306.76169998327174,4606412
2019-12-16,305.19903564453125,311.9707074585617,303.58897486510574,311.5918781289396,2144758
2019-12-17,307.9455261230469,312.4441922049849,305.4830925923695,306.6669520876163,2918086
2019-12-18,295.8228759765625,309.1768195505118,288.482945629135,307.8035306985726,4790723
2019-12-19,297.3382263183594,299.6112312573908,292.7448447086094,295.87022288692435,5360691
2019-12-20,296.10699462890625,298.3326567375132,294.78107749063804,296.7699676494533,1799384
2019-12-23,298.2379150390625,305.814616742959,297.101427125172,301.3633218336138,6065714
2019-12-24,298.66412353515625,301.5527295708286,295.96491770512074,298.3799798724649,1933222
2019-12-26,296.3437805175781,302.7839951965304,295.53875006985567,298.3326707699432,3323173
2019-12-27,301.6001281738281,302.5945588247978,296.43848798798655,297.38557580903444,2357762
2019-12-30,304.39398193359375,305.6725561130822,300.2741446453858,301.60009055171327,2910244
2019-12-31,304.3466796875,308.7506323126208,302.6892759864353,304.39402251782826,2616389
2020-01-01,306.7143249511719,307.5666980103595,301.7894578714793,304.34660595186193,1514293
2020-01-02,306.2408447265625,310.1239104721148,304.1098971848013,306.4776166756471,3091351
2020-01-03,301.3633117675781,306.6669796608957,300.2267949888259,306.6669796608957,1718884
2020-01-06,295.58612060546875,301.31599047558,293.9760597165509,298.56944152050875,1712158
2020-01-07,298.2379150390625,302.4998097475043,295.49136645196467,297.3855418779388,2146089
2020-01-08,299.5164794921875,300.55828172315955,295.017813001791,295.68078594045204,1521535
2020-01-09,311.1656799316406,312.5389687798337,300.60565691858403,301.2212581977368,4302141
2020-01-10,323.2884216308594,325.1352254724307,311.6392245177897,312.4442549167019,10109760
2020-01-13,334.2746276855469,335.1270008666253,323.9513482500531,324.8510931595839,7399348
2020-01-14,368.9853515625,371.25835612556165,339.05737625752823,341.42509536547186,44997621
2020-01-15,370.737548828125,374.9994441345536,364.6288206611131,368.89071596754167,24437080
2020-01-16,363.91845703125,372.2054745953969,361.976938763065,371.73193073458845,12118796
2020-01-17,360.1774597167969,363.68169595246866,356.6732523839495,363.39758118863557,5495593
2020-01-20,362.87664794921875,365.1023098338287,357.1467789020609,360.17744221268424,7618479
2020-01-21,365.3864440917969,368.79596578825226,358.9936017495023,361.78752218615347,5981471
2020-01-22,364.6761169433594,368.27506763998684,361.9769400494183,368.27506763998684,4148230
2020-01-23,372.4422607421875,378.3142164014777,363.11344054760974,364.6287867406032,11073810
2020-01-24,364.24993896484375,373.86287343862244,363.44490863095973,373.86287343862244,6033580
2020-01-27,362.1663513183594,368.79596559579784,360.3195475399105,363.4922683932822,3735041
2020-01-28,360.55633544921875,367.0912354601635,358.23595878820447,362.5451966982872,2710063
2020-01-29,363.16082763671875,372.4896193230238,362.0243107181997,364.53408760186795,6500722
2020-01-30,361.40869140625,365.38644261703934,360.03540260676266,365.2917569642397,2297423
2020-01-31,363.11346435546875,366.19149977002826,359.8933715484949,362.3558056607078,2681230
2020-02-03,358.80419921875,361.7875198452863,348.054747495138,353.97404592192606,3318729
2020-02-04,359.7986145019531,363.68167988546145,355.678777191436,363.68167988546145,5327138
2020-02-05,373.7208251953125,386.41179503602905,360.8404262468801,361.78751397981154,23579395
2020-02-06,371.3056945800781,376.3252763715816,366.8544000511835,375.0467022877637,4985380
2020-02-07,375.7097473144531,382.62347679440967,369.8851341370296,370.40604977634155,11308676
2020-02-10,371.5425109863281,377.3671237432214,367.8015317334204,377.3671237432214,3145276
2020-02-11,369.93243408203125,377.8879643939718,368.653860000886,374.09961387373147,4171668
2020-02-12,374.2417297363281,375.75707596185595,370.87957968519714,370.9742942435724,4018932
2020-02-13,371.7792663574219,376.7988485264455,368.9380032476126,373.6734417639614,2860031
2020-02-14,375.8991394042969,378.8351173442802,369.83778330735356,372.2055027907553,4733600
2020-02-17,360.88775634765625,380.63454066357883,355.96291765175465,376.6567896672148,9537335
2020-02-18,361.7875061035156,366.04940080892356,353.45314579629166,359.89333067888987,7402772
2020-02-19,362.87664794921875,365.9073401626651,357.6203227539854,362.734590574206,4326781
2020-02-20,360.3669128417969,364.5814651707224,359.04099568417945,362.87668976564885,5137245
2020-02-24,349.5700988769531,359.75129232259434,348.29152461716814,358.8515473871985,3017687
2020-02-25,349.47540283203125,354.21084189479586,346.2079383175931,350.89603455086063,3659466
2020-02-26,346.3026428222656,350.564537854982,342.08811952049695,348.1494755642396,2808589
2020-02-27,344.0769958496094,346.30265802272976,341.1883895395516,344.83468345260076,1827751
2020-02-28,327.8344421386719,339.01009572317287,323.4778323990469,339.01009572317287,4494646
2020-03-02,320.8733215332031,336.4529267466405,315.94848252280076,332.4751465934321,3837169
2020-03-03,336.500244140625,338.7732777151324,322.578072462291,322.578072462291,4204156
2020-03-04,330.7230529785156,338.6785842767195,321.0627463931667,337.3526672108229,2331888
2020-03-05,330.06005859375,338.20501847447593,328.6394270646521,335.03226894559276,1890082
2020-03-06,326.2716979980469,328.544702595408,316.4693349626791,322.0098035394367,4469801
2020-03-09,312.6336669921875,322.8148601397941,302.2630447365191,320.1156543154453,5653362
2020-03-11,310.5027160644531,319.8788787505972,307.80351027074494,309.55562834054314,3475867
2020-03-12,287.393798828125,303.06809004922843,281.47450019435104,303.06809004922843,5401010
2020-03-13,307.0931701660156,310.45531975859365,244.3486134243085,259.07581480406367,7428473
2020-03-16,284.4104309082031,297.6696589953515,280.906223684008,289.14586951075614,3695134
2020-03-17,268.83087158203125,292.3660086473116,267.07875341206085,288.86177230737076,3307243
2020-03-18,253.29864501953125,273.32954631559784,248.1370049209236,269.92002443688256,4036479
2020-03-19,237.48223876953125,251.4517822265625,219.96111646749205,244.3486245365466,6319631
2020-03-20,250.22059631347656,258.9337863136501,231.5629559876941,233.93067537407134,3907591
2020-03-23,214.515380859375,234.7830534469805,213.09474919805464,227.30106581125827,2922955
2020-03-24,235.87220764160156,242.54917918675972,202.39264981141156,235.96690774600066,6049682
2020-03-25,262.4853515625,267.50493373882574,233.83594849691204,234.9724653036183,3964369
2020-03-26,264.2848205566406,278.0175926967864,249.51027503157056,264.71102159798164,3335026
2020-03-27,269.6832275390625,279.343533818009,264.4742450931807,274.65543805558605,2980925
2020-03-30,266.510498046875,268.97293207886634,258.2234798930367,267.5523003953512,2901681
2020-03-31,279.24884033203125,281.28507329755956,269.77796244322457,276.0760904587159,3269934
2020-04-01,265.1845397949219,287.9146432059152,262.6747633238556,277.35462177678875,5532600
2020-04-03,253.0144805908203,270.8670900326263,250.0311600301166,270.8670900326263,5990371
2020-04-07,269.49383544921875,271.57744027488235,256.6608066765235,265.18459730415714,6492026
2020-04-08,278.8226318359375,280.3379780383313,262.0591957611511,267.74172234300914,5331494
2020-04-09,292.6974792480469,302.12101461940665,284.31577516221483,285.4522632046672,7699408
2020-04-13,288.9090881347656,298.3326222068737,285.16810910275393,298.3326222068737,3699539
2020-04-15,298.9482727050781,305.6726021898985,288.8617929292612,294.6390345684119,5721837
2020-04-16,306.9037780761719,316.0431981124881,298.9482466465738,301.03185128655593,8211111
2020-04-17,307.3299560546875,318.60029380894815,300.0847409914358,317.22703399723866,4845904
2020-04-20,307.5194396972656,315.23819997555285,304.15726045263307,307.42472513070186,3621443
2020-04-21,295.8702087402344,303.06808145536417,294.5442916644321,301.1739059462682,3462472
2020-04-22,312.6810302734375,317.70061293721756,293.5972169521152,298.00116942583173,4645157
2020-04-23,312.4916076660156,321.8203986720583,308.08762660501526,320.1156523214169,3747875
2020-04-24,308.8453063964844,319.0264992257427,305.9093287302732,305.9093287302732,5438849
2020-04-27,330.8651428222656,332.759318503054,313.72284713056587,314.38582017997265,7426420
2020-04-28,324.7563781738281,336.78440395549075,322.4360305674669,334.17991268726513,3767231
2020-04-29,335.26904296875,337.16321835275426,324.8510783567267,324.8510783567267,3653489
2020-04-30,332.9960632324219,342.27751174816393,331.3386596472661,340.90425183358695,4760235
2020-05-04,317.22705078125,328.82887562211124,315.3802181230036,322.0098323177815,3385449
2020-05-05,312.0653991699219,324.7563686515028,310.5027102353715,321.06273237815935,2833246
2020-05-06,317.7952575683594,323.1463260507172,308.4190953728191,313.9122212257656,3642687
2020-05-07,323.2409973144531,326.36640384246095,311.4024019117436,318.1741016043501,3605449
2020-05-08,330.2968444824219,336.6896866336946,325.8928923365543,328.63944096172156,3247800
2020-05-11,336.2161560058594,345.68703363982723,330.58097225251856,335.1270108585181,4792044
2020-05-12,339.72039794921875,344.0769786111381,328.30797286853146,335.6952748877485,3257800
2020-05-13,337.4947204589844,355.157900952455,330.06007595181484,355.157900952455,8536848
2020-05-14,343.6034240722656,345.2134848080833,331.48071243574526,331.48071243574526,5120801
2020-05-15,333.5643005371094,348.2915027567198,330.6283228774263,334.4166736891921,9452893
2020-05-18,328.7341613769531,336.97380739938586,325.22992516671184,332.61722690383084,4181440
2020-05-19,339.1047668457031,343.7928629009369,330.7704059728711,332.333095023674,5696557
2020-05-20,341.661865234375,344.55047096767447,337.6840855956739,340.5727202317943,3489683
2020-05-21,341.2356872558594,347.01292801500745,336.50024874882376,344.64520876148964,3883173
2020-05-22,343.27197265625,347.5338676070792,337.35267411343165,342.4195705438242,3956328
2020-05-26,352.269287109375,356.5311818263184,340.9515773554737,347.3917622555033,7728662
2020-05-27,349.0491943359375,355.8208951740142,343.03520997631944,354.77909282178507,3384187
2020-05-28,351.5116271972656,353.6425747230642,346.63413086322527,348.4809636133809,3390919
2020-05-29,347.4864807128906,362.5451697681012,338.4418044952997,350.94334513047556,63551245
2020-06-01,343.6507568359375,349.8541693327192,340.47800745323605,349.0017962350973,9637108
2020-06-02,348.0074157714844,350.4224780455329,342.1828028114403,343.6508062098127,2638814
2020-06-03,347.2497253417969,352.31665069553696,345.2608352427893,352.31665069553696,4027578
2020-06-04,361.3139953613281,363.20817095955266,346.63413447508805,349.94894177198097,4535651
2020-06-05,359.6565856933594,367.28063078748016,357.0520942893917,363.6817087722186,3140410
2020-06-08,359.3724365234375,365.52850652542725,357.57294678521316,363.68167396370126,1565959
2020-06-09,363.91845703125,368.2750663312519,359.41979035357025,361.7875096576122,2635455
2020-06-10,364.2972717285156,373.10520452798744,360.0827488780463,365.52850305893077,3409451
2020-06-11,355.91558837890625,366.049439533859,354.5896712219621,365.57589562760563,2855842
2020-06-12,351.3695373535156,353.3110555809975,345.78172569368735,345.78172569368735,3179703
2020-06-15,350.4224853515625,359.8460205052551,347.0129634973065,351.8431170489337,2293579
2020-06-16,349.522705078125,357.9518087533961,341.18834485649995,356.10497617222484,2343185
2020-06-17,350.04364013671875,353.50050466297193,346.63411843710037,346.63411843710037,2556896
2020-06-18,355.0203552246094,356.7852076626306,348.1994673712839,350.8705749278807,1929487
2020-06-19,359.9333190917969,365.3709665312828,356.16515035117976,356.6421359471736,4249130
2020-06-22,363.5584411621094,367.4220129940588,360.21954186090665,365.3709806744697,2623125
2020-06-23,372.859619140625,373.86127717433357,364.4169688819089,366.2295081925135,3834436
2020-06-24,365.46630859375,376.7231551388851,361.88891721971737,373.86124203965903,3889495
2020-06-25,366.32489013671875,371.476328081689,360.2194811236841,362.50900586446124,1961912
2020-06-26,367.8989562988281,371.0470784599375,364.89395309591004,369.2822260668306,1759164
2020-06-29,368.7575378417969,374.24287197593213,364.56007058781904,369.2345234186782,2764272
2020-06-30,369.6160888671875,373.7658395758875,368.13741629636115,370.14076129087346,1860920
2020-07-01,366.8018798828125,370.6177641988886,362.98599556673645,367.27886542232204,1611560
2020-07-02,372.8118896484375,376.8185798643014,366.8495703467872,367.2788689816609,2607208
2020-07-03,378.20184326171875,383.782550744412,374.5767357192158,376.81857356171724,3223088
2020-07-06,387.0260925292969,389.6495130923518,379.0127118827459,381.63613244580085,4073356
2020-07-07,393.7038879394531,395.3256213554139,385.11814796695813,389.6017947070839,4087677
2020-07-08,412.4971008300781,416.217582324673,395.75491954795734,396.9950703418597,6978394
2020-07-09,413.4033508300781,417.1715189231629,409.11048120383197,413.1171420539305,2808348
2020-07-10,410.302978515625,417.600851653991,408.9197087667617,409.77827693958926,3765369
2020-07-13,404.9130554199219,413.5941693621483,402.5758145198527,410.30298645051283,2552387
2020-07-14,400.04779052734375,406.82099122628676,398.2829381524738,400.6678659258419,3232206
2020-07-15,394.0377502441406,403.6251772433764,392.4160168458477,403.3866844689609,2076567
2020-07-16,391.414306640625,396.6611473683164,388.4093036827971,396.2795647743342,2027078
2020-07-17,403.5298156738281,404.96077246699775,392.0821613284713,392.46374398407175,2740774
2020-07-20,403.62518310546875,407.05948492950796,398.7122377037332,407.05948492950796,1680893
2020-07-21,390.603515625,405.1992631956006,389.6018284071648,404.4837848026714,2752464
2020-07-22,388.2662353515625,398.18752890897576,385.40432206887283,391.1281486342521,2619808
2020-07-23,385.785888671875,393.36997020137886,384.16415534672694,390.74654980113223,2992496
2020-07-24,389.6495361328125,395.8980356527788,383.83030617172386,386.07214424438376,3124083
2020-07-27,389.6495361328125,394.94406448253113,385.69053248597294,389.6495361328125,3132821
2020-07-28,394.0377502441406,397.2335592438859,390.17417894376445,391.08046313169837,3500423
2020-07-29,408.0134582519531,410.11217724093046,397.8059556582528,397.8059556582528,5938179
2020-07-30,405.3423156738281,412.1155163248935,402.1465066575275,410.5891567381497,1866344
