Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2019-06-21,75.90553283691406,76.46580817556632,74.94331647880237,76.24657218130685,17953266
2019-06-24,74.7118911743164,76.12476763960751,74.48047261844806,75.99078730188486,9987720
2019-06-25,75.44269561767578,75.64975463727615,74.11508026390129,74.4195830857893,11615448
2019-06-26,75.33307647705078,75.85681528183333,74.78497811685125,75.75937148462053,13048320
2019-06-27,74.69972229003906,75.71065785185277,74.54138238059949,75.51578139441652,25122939
2019-06-28,75.99079132080078,76.30747112206713,74.62663946798142,74.97985581521239,11736981
2019-07-01,76.1734848022461,76.36836680910237,75.12601283285629,75.5035887062951,13701888
2019-07-02,75.84463500976562,76.67287107007742,75.51577821391977,76.23439348376795,10914516
2019-07-03,74.35868072509766,76.08823711165806,74.2003408203191,75.90553765041703,23826855
2019-07-04,74.97985076904297,75.3452496573673,74.11507265660279,74.63881143490397,11950068
2019-07-05,74.63882446289062,75.3696223670979,74.3221446276614,75.35744537565206,13816554
2019-07-08,73.5913314819336,74.4195730238979,72.44641574587207,74.40739045942966,24048342
2019-07-09,71.66690826416016,74.15162206409981,71.0091890854195,73.5669815550981,10656006
2019-07-10,70.61943054199219,72.69002630269708,70.30275073119243,72.25154870910707,10123017
2019-07-11,71.83743286132812,72.30027002558118,70.88739339997632,70.88739339997632,7410514
2019-07-12,71.44766235351562,73.46953888048002,71.00918478608503,72.27590395371206,5350867
2019-07-15,70.88738250732422,72.0079386975927,70.47326452130591,71.61818026513168,5421487
2019-07-16,71.78871154785156,72.10539138319758,70.54635734045918,70.8873967342514,10250320
2019-07-17,69.86427307128906,71.32586876556518,69.40143592158033,71.15535186982068,17000971
2019-07-18,69.15782165527344,70.25401821793417,68.6949845934062,70.15658001028719,9472819
2019-07-19,67.03851318359375,69.64503007570693,66.7949176426819,69.64503007570693,14154360
2019-07-22,67.2333984375,67.59879734205163,65.69872415349211,66.60003884946522,10270485
2019-07-23,67.52572631835938,68.5975635980505,67.1116082564064,67.20904648850228,7824837
2019-07-24,66.57567596435547,67.76931083937812,65.86923774585247,67.76931083937812,8352232
2019-07-25,65.6500015258789,66.9897937204281,65.35768130278916,66.57567572752784,12123903
2019-07-26,64.7730484008789,66.11284632702201,64.50508770054125,65.38204847195216,8824728
2019-07-29,64.01789093017578,65.55256530930303,63.70121111653052,64.89485170078075,7584349
2019-07-30,62.92169189453125,64.6268886855568,62.60501209223043,64.11532686047667,8160012
2019-07-31,62.775535583496094,63.5063334236403,62.50757488863121,62.92169292130692,9822243
2019-08-01,62.65373992919922,63.871740196212606,61.240868763358684,62.775543301228,15958897
2019-08-02,62.190887451171875,62.94604475497017,60.315173968332736,62.361409899908715,11420001
2019-08-05,59.90105438232422,61.50880716011833,59.6818128328322,61.43572850213573,8280718
2019-08-06,60.09593963623047,61.65497911338736,59.267703572942295,59.438226042175174,11113269
2019-08-07,59.292057037353516,60.60749524140241,58.756141279565284,60.60749524140241,9397968
2019-08-08,59.849090576171875,60.143546542248146,58.69578224348963,59.628242985227125,8556184
2019-08-09,60.78153610229492,61.54222512729811,59.186544072395336,59.97177109069626,20829351
2019-08-13,61.83668518066406,63.38260118690336,60.85514862312785,61.272300115574446,34185592
2019-08-14,62.204769134521484,63.9469949354007,61.95938355771972,62.18023113848003,13371261
2019-08-16,63.627994537353516,64.51137361605358,60.97785168486613,63.161767002283334,22987297
2019-08-19,62.474693298339844,64.24145149558576,62.13115573412262,64.02060952912369,7594177
2019-08-20,62.49923324584961,63.11268878822822,61.78762009892492,62.57284723696854,11768527
2019-08-21,60.11899948120117,63.03906563564584,59.89815753993932,62.76914209105022,9938994
2019-08-22,59.21108627319336,61.198691953481344,58.76939674606126,59.87362337208504,19524414
2019-08-23,61.05146408081055,61.91030514140603,58.6467012482013,59.23562436291007,15199620
2019-08-26,62.032997131347656,62.30292070238727,60.46254292963942,62.229306714754806,11875669
2019-08-27,63.89792251586914,64.5113780675911,62.10662062275481,62.818233780517865,22567074
2019-08-28,62.842777252197266,65.56653451706288,62.572853640749365,64.19238407666059,17056053
2019-08-29,63.06361389160156,63.50530346238908,62.08208276015988,62.401076727226474,9252409
2019-08-30,63.70160675048828,65.32113688846518,61.44407750878053,63.62799276537789,18746841
2019-09-03,62.22931671142578,64.02061878017784,61.86124109774764,63.08815793787874,10037499
2019-09-04,62.474693298339844,63.62799597235934,61.37046661686748,62.32745970431113,12346075
2019-09-05,64.2659912109375,64.90398469174738,61.836690412464456,61.88576640203544,14641933
2019-09-06,64.4623031616211,64.80584074759875,63.43169040368811,64.63407476280376,9608194
2019-09-09,64.85491943359375,65.12484303728493,63.897926245833624,64.60953382874831,6626181
2019-09-11,63.0390625,64.78128803189414,62.89183454648208,63.94698506251976,18550183
2019-09-12,61.7140007019043,63.6525303801662,61.542229121285786,63.48075879954769,9013755
2019-09-13,63.431678771972656,63.77521629495449,60.6833842045046,61.71399677345011,12559189
2019-09-16,63.652530670166016,65.10029484083263,63.112683547347764,63.996068216581165,27482754
2019-09-17,64.73221588134766,65.4192909378982,63.308989780833926,63.52983734057758,19276500
2019-09-18,66.22906494140625,66.62167851031931,64.6095290553008,65.32114220202838,17268925
2019-09-19,65.29660034179688,66.59713657314308,64.19237369148652,66.59713657314308,19265920
2019-09-20,66.10636901855469,67.21059563501349,64.19237172358318,65.02668039692473,31417489
2019-09-23,69.3454360961914,73.00165384962263,67.45598222636245,68.2166713737431,29212290
2019-09-24,68.3393783569336,69.98344691170881,66.89161381281167,69.34544764430865,12543432
2019-09-25,66.96522521972656,67.99583808485201,65.86099835346107,67.99583808485201,10135798
2019-09-26,67.28421020507812,67.82405171239786,66.54805912103217,67.28421020507812,15793119
2019-09-27,65.8364486694336,67.21059891240432,65.0266835678213,66.98975133178857,11310967
2019-09-30,66.00821685791016,66.37629242703677,64.97760414107815,66.15545045539328,10393729
2019-10-01,65.22299194335938,66.9897558585097,64.11876519843888,65.8119151205387,11689981
2019-10-03,64.63407135009766,65.615602444162,64.21691417627481,65.27206487632326,12529021
2019-10-04,64.85491943359375,65.66468462827937,63.701616638679695,64.78130543705649,17615688
2019-10-07,63.89792251586914,65.12483923570065,63.30899934517296,64.78130165552581,10042419
2019-10-09,64.83036804199219,65.10029158992215,63.01452842058592,63.799755454212395,11250766
2019-10-10,62.49923324584961,64.83037666294084,62.03300006932135,64.48683908799832,18116358
2019-10-11,61.32138442993164,63.13721843629794,61.125074863186036,62.45014899365525,12091972
2019-10-14,61.76308059692383,62.69553569448447,60.63431591144193,61.59130900544431,19108785
2019-10-15,62.867305755615234,63.38260928473523,61.61584550200099,61.836693080987985,15197994
2019-10-16,62.22931671142578,62.818239939866075,61.83670309792831,62.818239939866075,12396256
2019-10-17,63.18629837036133,63.333526329239454,61.76307230232629,62.180223802200935,12251485
2019-10-18,63.578914642333984,63.996066160351845,62.72006799569781,63.063605531074906,13353085
2019-10-22,63.554378509521484,64.26599159533122,63.21084096408275,63.578916504453744,11467120
2019-10-23,63.13721466064453,63.750675701603996,62.86729674504243,63.750675701603996,5238732
2019-10-24,60.78153610229492,63.358064713263985,60.536150552930884,63.358064713263985,21342970
2019-10-25,60.38894271850586,61.247784002919474,60.04540508146271,60.75701835702434,12040170
2019-10-27,60.68338394165039,60.85514989420397,60.1680748512164,60.85514989420397,956596
2019-10-29,61.76308059692383,62.59738370871754,60.36439233419548,60.6833919043254,19226472
2019-10-30,65.5665283203125,65.76283791455434,61.6403869829639,62.64646171862973,23885905
2019-10-31,67.40690612792969,68.51113285142992,65.1248386893067,65.95914182713686,29824375
2019-11-01,66.32720947265625,68.06943514805505,66.10636752418893,67.72589761183012,9602724
2019-11-04,67.25967407226562,68.58474269040352,66.89159852005167,66.96521250721703,10543468
2019-11-05,67.43143463134766,67.9712817266818,66.3272080633134,67.1615110836806,11279875
2019-11-06,67.08790588378906,68.31482819756994,66.76890630686154,67.38236746375198,9291123
2019-11-07,64.83036804199219,67.40689670324828,64.43775452517895,67.35782071569497,16896214
2019-11-08,62.35200500488281,64.75676823611218,61.787625408088616,64.68315423866788,31951209
2019-11-11,63.97153854370117,64.19238052744879,61.34593342220945,62.27838858636385,19201225
2019-11-13,60.78153610229492,63.75067822241445,60.48707456633541,63.75067822241445,29058678
2019-11-14,59.77547836303711,61.34593845832851,58.69578950469412,61.1005528398543,34250008
2019-11-15,61.00239181518555,61.10054380150071,59.87362712339891,60.33985467478336,14406264
2019-11-18,61.247772216796875,61.468619803964906,59.75093194928983,60.70793067183468,14602768
2019-11-19,61.3950080871582,61.73854567081439,60.43800932917574,61.19869848947424,11773003
2019-11-20,61.10054016113281,61.51769169450581,60.75700261311028,61.44407770915535,14313253
2019-11-21,59.849090576171875,61.10054528115866,59.57916699088108,61.10054528115866,14395483
2019-11-22,60.04539108276367,60.192619057291616,59.40739196036814,59.873625112481065,10275331
2019-11-25,59.922706604003906,60.3643961845155,59.62824501153361,60.3643961845155,9629712
2019-11-26,61.34592056274414,61.885762026241146,59.922694500270325,59.922694500270325,37923040
2019-11-27,61.07600784301758,62.082082585482794,60.585242278677576,61.64038739955044,14715856
2019-11-28,61.73854064941406,62.00845860174316,60.928769943265166,61.44407908503148,12265500
2019-11-29,61.861236572265625,63.039077326592675,61.37047099539295,61.37047099539295,14158917
2019-12-02,62.13115692138672,62.744612456335666,61.54223376679279,62.744612456335666,8941959
2019-12-03,60.63431930541992,62.106621639884914,60.364395713064624,61.88577404316009,12920250
2019-12-04,60.48708724975586,60.85516284278964,59.87363167229144,60.36439725754054,9709725
2019-12-05,59.48101043701172,60.732465045949155,59.26016286301706,60.60977506950052,18468319
2019-12-06,57.49339294433594,59.72638397415806,56.85539390256204,59.53008003292702,18383434
2019-12-09,57.02717971801758,57.812406911934765,56.536414125916316,57.812406911934765,13981708
2019-12-10,54.49972152709961,56.92902249866628,54.20525995230555,56.879940889211106,26885694
2019-12-11,57.5670166015625,57.73878819540768,54.25433648881916,54.524260069783054,42000004
2019-12-12,58.37677764892578,58.965695090214886,57.370703098890964,57.61608302593371,15245787
2019-12-13,58.793941497802734,59.33378306713991,58.10686632490981,58.401327915633594,8630886
2019-12-16,59.48101043701172,60.069927940352294,58.45039778568182,58.793935336125124,18001815
2019-12-17,58.793941497802734,59.21109307783321,58.05779032918713,59.186555079971875,12837579
2019-12-18,57.591548919677734,59.03931305247543,57.223473387888276,58.99023706375508,14168586
2019-12-19,57.76332473754883,57.886014718357536,56.70817405343198,57.56701515186758,12028357
2019-12-20,58.671234130859375,58.89208168372798,57.17439409582373,57.665165187445844,16221934
2019-12-23,59.186546325683594,59.72638781517277,57.95962414853999,58.254085695709925,21955365
2019-12-24,58.76940155029297,59.48101469743978,58.573091957527026,59.039319517813304,7000588
2019-12-26,57.95963668823242,59.06386351673141,57.714256692824705,58.74486952270138,12320313
2019-12-27,58.180477142333984,58.499476713504436,57.91055356420708,58.057787159725116,7823829
2019-12-30,58.35224151611328,59.112936236568025,58.0823235617835,58.18047554517615,8562607
2019-12-31,59.40739059448242,60.02085170701869,58.30316396174939,58.352239952130354,20263336
2020-01-01,59.48101043701172,59.775466380488446,58.7693973408354,59.579162418170625,7056748
2020-01-02,60.63431930541992,60.83062328794182,59.211092966585404,59.628244545832125,10121875
2020-01-03,61.66492462158203,63.21084652013188,60.70793150233275,60.70793150233275,32438227
2020-01-06,61.02693176269531,61.95938689527327,60.2907806090232,61.3459313448049,11579767
2020-01-07,61.07600784301758,61.861234992516614,60.78154625785854,61.29684981959616,13948003
2020-01-08,60.806087493896484,61.10054909473907,60.24170790730376,60.413473898235665,5186143
2020-01-09,60.70793151855469,61.5422346525815,60.46254593121077,61.051469094281174,6215268
2020-01-10,61.517696380615234,62.69553708510575,60.977854830535726,61.39500639568523,17004742
2020-01-13,63.25991439819336,63.50529433760245,61.29684118459983,61.78761229619161,16119541
2020-01-14,63.82429885864258,65.17391109631794,63.03907175844911,63.554380904217304,28891929
2020-01-15,64.6095199584961,64.80582952350666,63.18629948181312,63.97152650908191,19602403
2020-01-16,63.18629837036133,65.44382743814566,62.98998880880387,65.2475178765882,22273792
2020-01-17,62.00845718383789,62.52376631382098,60.24169907071607,62.27838074638203,25057450
2020-01-20,62.72007751464844,63.33353869586613,61.1250851831477,61.83669835611615,20108095
2020-01-21,62.204769134521484,63.5789193783917,61.983921553761164,62.98999624062238,15138525
2020-01-22,61.787620544433594,62.76915166587152,61.59131095031348,62.425619704839534,8672329
2020-01-23,63.627994537353516,64.14329806386402,61.44407921993632,61.6894647935251,20400712
2020-01-24,63.554378509521484,64.63406713570221,63.3826069286086,63.72614447404734,15677772
2020-01-27,62.204769134521484,63.55438138235025,61.885769569595375,63.30899580554849,8267968
2020-01-28,61.910316467285156,62.54831568887079,61.444088859074775,62.32746807635635,9915030
2020-01-29,61.95939254760742,63.23539099245057,61.64039293639664,62.671005768834235,16726581
2020-01-30,60.536155700683594,62.20476746875512,60.36438973299313,61.95938189852448,11245056
2020-01-31,59.11294174194336,61.05147167642579,58.5976325483651,60.879700073103784,23087167
2020-02-03,56.1928825378418,58.64671637723834,55.94749690734673,56.48733855476965,15581640
2020-02-04,58.35224151611328,58.52401310343766,56.53640735780033,56.53640735780033,17569477
2020-02-05,59.35832214355469,59.6282457413217,57.91055777787864,58.548556966641456,17716975
2020-02-06,60.70793151855469,61.051469094281174,59.57916680299268,59.60370480008832,12319879
2020-02-07,60.36438751220703,61.14961456839228,59.9472359896328,60.855153018226076,13819024
2020-02-10,59.77547836303711,61.02693883922851,58.52402350323394,60.90424322179729,29291101
2020-02-11,63.382606506347656,63.72614404949771,60.46254019776569,60.58523578799663,46583601
2020-02-12,63.97153854370117,64.29053813661329,62.57285018108179,63.65253895078905,22001941
2020-02-13,63.94700241088867,65.02669121209125,63.50530719773329,63.7997688010409,37031706
2020-02-14,60.14354705810547,64.53591598640085,59.84909108950362,63.799764832121035,43080925
2020-02-17,61.10148620605469,63.172727044128585,60.661349157574456,63.172727044128585,29110591
2020-02-18,61.852325439453125,62.00767180037509,60.45424374630188,61.10150148492722,22491145
2020-02-19,62.0594482421875,62.60314565832654,61.48985482922528,62.13711845508488,9190996
2020-02-20,61.77463912963867,62.65491321740686,61.360392151520934,61.5675126776517,10894105
2020-02-24,60.4801139831543,61.77463496169878,60.22120741710308,61.36038801153032,9320361
2020-02-25,59.030250549316406,61.4121721497887,58.74545390064841,61.30861188694804,17133309
2020-02-26,55.94928741455078,59.082032889443965,55.71627088859208,59.030252756087904,27109258
