Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2024-02-23,807.7911376953125,822.8449678366117,806.0692930047318,821.5658952199585,1736000
2024-02-26,795.7382202148438,814.4817174407991,793.2292585481401,811.9235722224302,1188689
2024-02-27,805.7740478515625,807.348281669412,792.7372251213686,795.9349363570766,1331211
2024-02-28,785.7515258789062,809.5130073633499,782.2094692845496,809.4638238098797,1851909
2024-02-29,787.2273559570312,792.9340891687685,777.2898764940111,788.1129000907632,3155812
2024-03-01,822.74658203125,826.1902713341346,791.3106062414249,791.3106062414249,5377896
2024-03-04,811.0380249023438,825.5015321727398,805.3313517084475,825.5015321727398,3821690
2024-03-05,806.1184692382812,813.3502529049724,797.9520179334448,811.8251424360479,2630517
2024-03-06,799.821533203125,809.7590134784903,787.1290531990185,807.2008680768658,2041620
2024-03-07,816.6463012695312,831.3066022653985,804.8885503430278,806.8071892060428,5074846
2024-03-11,816.4495849609375,823.1401697921992,808.9226995457105,818.6142018321875,1622850
2024-03-12,804.6426391601562,815.9576189699682,801.8876995649249,815.662457594261,1231413
2024-03-13,780.1924438476562,807.3975540926823,775.7648431877576,805.2329973681626,3047464
2024-03-14,772.8130493164062,780.192383175714,749.4943423103591,779.2576555429005,5262918
2024-03-15,768.0903930664062,777.4867341261358,762.0884980052588,769.5170164324511,3992861
2024-03-18,791.458251953125,795.4922641508002,765.9749259633865,768.0903592214224,3561533
2024-03-19,788.162109375,796.9189436831848,780.97956912783,789.0968370904185,2192986
2024-03-20,781.8650512695312,796.9680640169788,776.6010903703548,789.2935687444871,1538050
2024-03-21,799.2803344726562,806.2661408563921,790.1791547889376,791.0646989956529,2783067
2024-03-22,811.5299682617188,819.5488687854377,793.7703826196914,795.0002716538094,3983433
2024-03-26,808.6766967773438,820.5819991222345,804.8886023562036,807.3483805310304,2454193
2024-03-27,804.8886108398438,819.0077737440747,802.2812819789525,811.7268062485736,1884038
2024-03-28,816.8431396484375,827.3217585302176,806.8072327908909,813.6946116073985,3722941
2024-04-01,857.9214477539062,862.3490484888621,824.5176479762151,824.5176479762151,6053539
2024-04-02,865.1039428710938,867.6620880297666,847.6887022123855,857.0850423819255,2784783
2024-04-03,855.0188598632812,865.399111341205,853.1494045028392,863.7264502376266,1980049
2024-04-04,848.6234130859375,864.5136030449902,839.8173958032804,862.2013756846777,2790334
2024-04-05,843.310302734375,850.6404535086663,833.3236396453267,846.1636693616325,1847243
2024-04-08,862.3489990234375,863.8740494006967,846.4096252812635,850.0992923487494,2462906
2024-04-09,860.5287475585938,877.1076880052271,856.543919042247,867.6129205060859,2512308
2024-04-10,869.7283935546875,874.6971335399762,861.2667204604136,867.1701881783437,2519596
2024-04-12,852.5098876953125,869.6791504771376,848.1314707602193,869.6791504771376,4129109
2024-04-15,846.6064453125,867.8097206952694,836.5705385727357,849.0170398806222,1974756
2024-04-16,831.6509399414062,849.7056863997875,829.1911619469034,845.6716745100724,1706563
2024-04-18,831.2081909179688,844.1958310993632,828.1580901415605,832.4872634999084,3437879
2024-04-19,850.8864135742188,853.3461916315292,819.7948429510839,829.2895502203974,3157898
2024-04-22,841.0473022460938,856.888308984051,839.719046114993,853.1493982903929,1584578
2024-04-23,837.6527709960938,851.0831828155507,834.8978316635105,844.687760054509,1755588
2024-04-24,868.4984741210938,871.7453692419464,836.3245641711675,837.6528203400509,4257548
2024-04-25,891.226806640625,894.7689232059214,860.282785525792,868.4984805726443,4893459
2024-04-26,872.9752807617188,899.2949074288092,870.4171354620768,895.3592623197115,3626999
2024-04-29,881.3384399414062,887.9798404098456,871.8929166297839,883.9458285910256,1956431
2024-04-30,868.0065307617188,888.225895264725,865.8910975188257,887.9307338955992,1831578
2024-05-02,876.0253295898438,880.2069522695172,868.7936061533255,868.7936061533255,2448369
2024-05-03,860.1351928710938,889.1605736024865,852.0671089283429,881.4368345623976,3672279
2024-05-06,866.4814453125,878.6327249339332,860.2827565453418,865.5467176370416,2556178
2024-05-07,843.5562744140625,866.8749827248288,832.1429280943405,866.4814542622174,2369111
2024-05-08,850.7388916015625,852.6574705084008,836.7181562022458,836.7181562022458,1849894
2024-05-09,821.1231079101562,854.8220676576694,817.6794185928921,850.7880556215732,2282517
2024-05-10,839.8666381835938,842.1788657058726,822.5006402558992,822.5006402558992,1947295
2024-05-13,846.7539672851562,848.623422614214,816.6463081388957,834.2090992986853,1735081
2024-05-14,867.3178100585938,870.7123160507409,847.3444226997578,850.2469730424107,2706050
2024-05-15,856.9375,869.2855739578665,849.5089822048832,867.8097071090416,2194086
2024-05-16,872.1389770507812,874.155983151281,850.54211258189,858.7577476962193,3282175
2024-05-17,892.8502807617188,900.2296151775357,864.5628321677536,873.7131948327312,4635724
2024-05-21,908.5928344726562,914.0043462204943,876.4681088937651,877.6488143766559,5938708
2024-05-22,901.06591796875,912.3808974345318,891.4727832042829,910.1179135520109,2938404
2024-05-23,902.2466430664062,906.0346774702227,876.3697884329346,897.3270866701881,3800388
2024-05-24,894.0309448242188,910.1178690835061,891.4727396467821,900.278756985306,2113036
2024-05-27,887.4387817382812,904.3620675881713,885.6185098573848,895.8512110837867,1893682
2024-05-28,892.7518310546875,901.1150765147036,886.7008130184636,891.2759642088023,1931419
2024-05-29,887.3895874023438,895.3592445689947,882.027259036872,885.1265434669351,1740879
2024-05-30,869.482421875,886.3072809686773,859.2005368496729,885.5201639446958,3993159
2024-05-31,866.383056640625,881.0433585824047,862.8901836433541,877.648852690846,5249761
2024-06-03,900.5739135742188,902.9353244865664,883.355467493442,897.3270186096214,2541803
2024-06-04,828.3056640625,899.294884965928,810.5460779619374,899.294884965928,4022430
2024-06-05,864.2677001953125,867.5145954380628,815.8100692167475,843.2119745914765,1969854
2024-06-06,873.8115234375,878.5343452980806,863.3820886105963,869.7775114891933,3095781
2024-06-07,897.4746704101562,900.6723819715922,862.9885330665892,873.8115568129881,3609817
2024-06-10,901.164306640625,905.19831860444,886.258027698858,892.407472798073,1765715
2024-06-11,895.4575805664062,904.0176202222591,890.4888408979206,901.2134972563027,2003998
2024-06-12,902.1482543945312,909.4291616549818,893.4406037494682,895.408426260916,1782777
2024-06-13,901.0166625976562,910.1670245560725,893.4405345051196,902.7876907100639,1788757
2024-06-14,906.3298950195312,908.6420624945915,889.0622041001287,899.2949053817615,2625892
2024-06-18,910.4622192382812,912.5284688227284,899.5900123176815,906.3298401757363,2395045
2024-06-19,900.2295532226562,921.8264158039274,898.6060757416352,914.0534933996045,1793533
2024-06-20,914.6930541992188,922.9086885461376,896.6382479809381,900.2295478158462,3120339
2024-06-21,921.8264770507812,928.8122229265213,908.2976973206545,914.0535541300194,4299319
2024-06-24,920.3013305664062,926.5000192610039,907.166139872601,920.9408968771742,1857847
2024-06-25,914.9390869140625,924.8765664256634,913.0204479837143,921.826465600211,1733931
2024-06-26,904.4112548828125,917.4480792605935,903.3289164497312,915.9230287968472,1341496
2024-06-27,927.9758911132812,930.3864255596087,900.5739276058819,901.4594717251032,4700053
2024-06-28,916.5133056640625,934.1253406046957,913.8075497965625,927.9758954512868,2402672
2024-07-01,928.7138061523438,932.2558624527946,916.6116503439267,919.956972446821,2562034
2024-07-02,923.1547241210938,938.3561648422763,921.4328794451418,929.7961250140513,1936180
2024-07-03,935.1093139648438,938.0610478346151,923.941884792301,924.3846568834026,1369238
2024-07-04,929.1565551757812,943.9644673755898,927.8282990234762,935.1092662184197,1384884
2024-07-05,938.7005004882812,940.6191394046058,929.9929100914233,932.7478495351112,1583550
2024-07-08,924.0894165039062,940.5207456515062,919.0222497727342,940.5207456515062,1569620
2024-07-09,927.4609375,932.9148402294194,924.4860814657712,931.1299387136023,1489629
2024-07-10,917.6439208984375,927.4609091976572,911.198399687633,923.1969611167679,1483892
2024-07-11,917.2472534179688,924.188583984375,907.7773073928058,919.3792577299475,2348723
2024-07-12,926.5684814453125,929.8903796799442,916.2556233796519,922.1557663924981,1498780
2024-07-15,923.89111328125,930.8324438686019,918.3876418488553,930.0887298770999,1337839
2024-07-16,926.5188598632812,931.4769531049612,920.3708726624775,924.3373472558214,1442535
2024-07-18,923.6431884765625,927.5104648338837,913.6278039619037,926.5188462001709,1812254
2024-07-19,881.9951782226562,919.72625394838,879.1194600655624,919.23044464706,3001973
2024-07-22,881.1027221679688,885.9121088408273,857.8988825246903,868.1621111425791,2725373
2024-07-23,886.4574584960938,888.6390315181585,864.691418147859,882.5405529261405,1640412
2024-07-24,873.9630737304688,887.4986925242164,872.6244127612406,887.4986925242164,1519772
2024-07-25,867.1705322265625,872.6244349449686,855.1719704555095,862.7082481842303,1636466
2024-07-26,893.002197265625,901.183051440635,867.9638253966547,872.624445334411,2056457
2024-07-29,891.0189208984375,902.2738288275162,887.5482556427355,902.2738288275162,1066351
2024-07-30,894.5391845703125,900.3401901465965,882.6893897956248,887.548285000166,979026
2024-07-31,920.4700317382812,928.5021187672791,895.1341867884222,901.3318034847479,2716481
2024-08-01,926.7172241210938,949.9211254132841,919.974229210314,929.6920801573438,4039078
2024-08-02,892.0105590820312,916.106880566148,888.4903249217156,912.1900352535094,3306705
2024-08-05,856.5601806640625,876.5908895665705,846.9910969733381,876.5908895665705,4059902
2024-08-06,876.5908813476562,885.5650179716654,859.782933226146,859.782933226146,2665068
2024-08-07,898.8527221679688,903.0175325321242,887.4986767131203,891.4651512459163,2262055
2024-08-08,880.1111450195312,895.3820968608949,875.9959638224917,892.4568096578517,2796559
2024-08-09,897.5140380859375,907.0831825043607,881.5490016358312,888.5399011863784,1722454
2024-08-12,909.661376953125,918.4372386341455,890.5727172568484,897.2165745545584,3822527
2024-08-13,900.240966796875,919.7262974702394,897.4148778550584,917.2472508463304,1329629
2024-08-14,882.8380737304688,904.3066417547258,877.9791786500508,904.3066417547258,2024615
2024-08-16,900.8359375,903.067079370372,875.1529913160578,892.4567481487728,2208842
2024-08-19,910.0579833984375,912.289125280918,896.3240897979408,902.3729391365603,847523
2024-08-20,909.4630737304688,916.1564996523648,903.1662589564512,916.1564996523648,696605
2024-08-21,918.04052734375,919.2304818197575,900.4888652625365,902.3729648931816,1600466
2024-08-22,925.4281005859375,927.0146662087375,917.048910929703,919.2800528812897,1073406
2024-08-23,933.1627197265625,936.0384380248505,921.3624940899307,926.7667673207834,1441218
2024-08-26,955.424560546875,960.7793254173971,929.3450023948403,937.5754250099328,2364465
2024-08-27,936.0880126953125,958.8456729900297,934.8484893734172,955.375007688723,2480788
2024-08-28,941.2940063476562,943.5251483168763,927.1634405425953,939.5586737049294,2285575
2024-08-29,931.8240356445312,942.5335047085144,922.9986056571796,937.0796022614899,2233515
2024-08-30,933.2122802734375,946.747898953381,930.7828630181235,939.9553354615053,2896103
2024-09-02,932.5677490234375,943.4755539105723,928.3038010359135,933.2122648162459,1316611
2024-09-03,923.1473999023438,933.6585334464404,922.1557812463498,929.2458183225472,1116938
2024-09-04,925.2297973632812,926.8659923948878,904.3562362518807,912.2891856926867,3020790
2024-09-05,917.6934814453125,936.633373238256,916.0077176545168,926.7171868495739,1482001
2024-09-06,924.9818725585938,931.5265920189563,904.0587430733553,917.6934996279443,1984209
2024-09-09,926.4197387695312,928.8492166061061,911.3471229406508,915.2640287763204,1793548
2024-09-10,930.8820190429688,940.5503009984084,922.0070199124863,926.2709680547806,1388455
2024-09-11,919.9741821289062,936.3854583176206,916.5035169308991,933.162697776614,1087490
2024-09-12,946.7974853515625,949.5740054974475,921.2137360042799,927.9567307938862,3061006
2024-09-13,946.549560546875,964.2995584093065,943.376368794693,949.970656959015,2445329
2024-09-16,962.8616943359375,970.3484029235312,949.0781711035636,953.3421796518393,2186706
2024-09-17,956.1682739257812,966.3819338163278,953.6396584976923,962.8616997479218,543055
2024-09-18,948.6815795898438,962.8121454272672,942.0377224948966,953.986715186033,644373
2024-09-19,940.4511108398438,957.8540052833779,936.0879647607575,951.953862468567,1278919
2024-09-20,973.3233032226562,979.7192558132015,957.1103620145401,961.8701195736897,8035572
2024-09-23,973.86865234375,979.6696577627218,968.0181386205775,977.7359892897313,1714600
2024-09-24,981.4049682617188,1001.3364784755954,976.8931156089216,982.9915338571207,5545642
2024-09-25,974.4140625,990.2799604419417,964.5474451126356,987.6521468858687,1309311
2024-09-26,997.1221313476562,999.5020403408321,967.2744338944076,975.752761331747,2706617
2024-09-27,993.1556396484375,1010.3602594161609,989.1395962495875,999.5515919995831,2757284
2024-09-30,1021.4168090820312,1024.2428979427248,995.585095583521,995.585095583521,4250590
2024-10-01,1018.6898803710938,1021.3175729372813,1005.8979756669753,1020.3755836453118,1392457
2024-10-03,1030.390869140625,1051.1157222125564,1016.8552509611851,1019.3839268250076,6615927
2024-10-04,1025.0858154296875,1054.090661960588,1018.6899233314982,1033.2666695794287,4855592
2024-10-07,1010.2114868164062,1035.34899506419,1004.01387033287,1031.2337535096824,2708970
2024-10-08,989.833740234375,1005.8979743343867,975.7527434177327,1005.8979743343867,4115797
2024-10-09,986.1647338867188,1003.0222507052952,976.7443568410438,991.5194987326471,2138939
2024-10-10,998.9566040039062,1004.4600751410564,988.3958416816912,990.6269835365031,1368830
2024-10-11,1003.567626953125,1017.3510896586826,997.5683463190472,998.8574384391932,1957211
2024-10-14,1004.0138549804688,1023.3504181134259,1000.9398614610786,1008.4761387803819,1831080
2024-10-15,992.4615478515625,1012.0460171009054,983.6857465999054,1004.0139298713752,1444250
2024-10-16,981.0579223632812,996.3784431601212,973.8191180633107,986.6605921462154,1248745
2024-10-17,971.2904663085938,986.8588911964121,961.622184484695,982.793218422972,1079467
2024-10-18,984.2807006835938,989.8833705666652,964.9441359692937,970.2989011765409,1291683
2024-10-21,973.22412109375,996.5767278353206,971.8358307957839,988.6437787580246,953143
2024-10-22,955.5733032226562,975.0585727068787,952.3505427216518,972.7778619955027,1318146
2024-10-23,946.450439453125,962.8617161247853,944.1697286463238,955.5733432039294,1306503
2024-10-24,950.06982421875,953.986730072861,944.4672150432754,946.450452384739,650392
2024-10-25,935.9392700195312,951.9043671347583,919.0321835740539,950.0698362564998,2541293
2024-10-28,959.1431274414062,964.2995564628437,901.3813417877883,928.1550450092078,1737402
2024-10-29,950.7639770507812,964.6466385528432,939.0628887466207,964.2995962247321,1032874
2024-10-30,949.2765502929688,960.4322604433646,944.3184568927927,958.1019807547224,733890
2024-10-31,955.5733032226562,959.7380529896919,946.4503998535549,949.970633834548,1445602
2024-11-01,960.184326171875,969.8030391764017,956.9119967333615,961.770952325178,136508
2024-11-04,946.8966674804688,960.729699147076,933.2122817727216,956.9615604041364,957723
2024-11-05,991.1228637695312,994.5935291254026,944.0209767969923,946.8966951584401,5177028
