Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2025-10-06,437.4982604980469,441.73420435363045,435.90354613967435,438.7441263379244,2872225
2025-10-07,438.5447692871094,440.1893060886068,434.85699428780936,437.0497303009033,3204014
2025-10-08,433.4117736816406,439.3919291503997,430.22234526497834,438.49491191341457,3378068
2025-10-09,444.42523193359375,445.8704483952159,430.42171282835716,432.5645958720441,3947619
2025-10-10,442.1827087402344,449.4087307902081,441.53486457080754,444.4252673074676,2528589
2025-10-13,440.9866638183594,445.27242993648457,437.7474127891628,440.28896681464363,1899577
2025-10-14,440.1394958496094,443.4285695439758,437.1494177941319,442.2823790393722,1462957
2025-10-15,443.8770751953125,445.0232656528586,438.7441141608091,440.139477779415,2061374
2025-10-16,459.7742919921875,461.91720545175855,443.8770630032115,443.8770630032115,8353480
2025-10-17,460.0234680175781,466.6514982944001,456.6347191824229,459.2759485502654,5494264
2025-10-20,454.8406982421875,462.5650663022974,453.64465489202826,462.2660402564346,2631308
2025-10-21,457.9304504394531,459.4753118810717,454.84069713957007,454.89051960543685,507808
2025-10-23,464.01025390625,469.94058737703,461.4188773335641,462.56506780481305,9412633
2025-10-24,459.8739929199219,464.0102614266738,457.7311097577874,463.81094114219997,3719605
2025-10-27,457.8307800292969,466.45216546579485,455.4885461920262,460.47200949828465,7398287
2025-10-28,452.64794921875,459.7742953987918,450.30571546843896,457.83076303149585,7189256
2025-10-29,493.8113708496094,500.04069972592066,453.4951421954645,453.4951421954645,44567490
2025-10-30,483.6451110839844,497.2499597483036,475.422396676065,493.36286447516176,16027919
2025-10-31,468.0966796875,485.33948014516346,466.9504892656944,485.28962726451863,9048607
2025-11-03,473.1798400878906,477.76463240482553,467.49867976219906,468.44554995536305,4702192
2025-11-04,469.4422302246094,473.42900075730245,467.44884495826284,473.32932541065605,3554888
2025-11-06,470.2894287109375,477.21642431548423,468.6448919367154,472.1831386453947,4827230
2025-11-07,468.6448974609375,471.33594937320976,464.8574471307325,470.438932069119,4991085
2025-11-10,461.7178955078125,469.94061032257656,460.37235427297617,468.6449219729697,4863609
2025-11-11,469.0435791015625,471.1366398031202,458.6779813612844,461.7178818544337,4669423
2025-11-12,457.78094482421875,469.0435905812764,457.0832781843887,469.0435905812764,6996274
2025-11-13,451.50177001953125,458.87728953917014,450.1064063941908,457.83077442432625,10531716
2025-11-14,457.8805847167969,458.9769526849324,447.1163165598994,451.5017580157967,4449524
2025-11-17,460.1730041503906,462.5152075215615,457.1330733477709,461.468692416002,4330719
2025-11-18,456.3855285644531,458.9769353686472,452.4984335664839,458.1795934673462,3423663
2025-11-19,453.046630859375,456.3855573126023,450.3057260781153,456.3855573126023,4612838
2025-11-20,450.0067138671875,455.68787391655405,448.66117275900655,453.49513800569287,5119680
2025-11-21,446.1694641113281,449.40871526319376,443.3288839409783,449.40871526319376,3406202
2025-11-24,444.6246032714844,447.41533056263097,440.6876550839938,446.1196422667371,8615148
2025-11-25,447.5648498535156,448.4618976270256,444.1761007183425,445.52164196195986,3455709
2025-11-26,463.9604187011719,466.0534793049573,445.27243191138245,447.56481279093856,8934221
2025-11-27,465.75445556640625,467.34916986367267,461.21951624968017,463.56175002222966,2393262
2025-11-28,479.95733642578125,485.38932356872203,466.4521631009485,466.4521631009485,13013412
2025-12-01,482.5487365722656,484.791295016911,478.8609920466138,480.40585347515577,3211925
2025-12-02,479.8078308105469,484.3926230378556,478.06361869055456,480.4058524778733,3473726
2025-12-03,475.9207763671875,481.15341317541316,470.7379620285715,479.75804944321595,2668903
2025-12-04,478.31280517578125,488.2797318534039,473.5286925371809,473.5286925371809,3925680
2025-12-05,478.3626708984375,479.01051506654187,470.9372981576527,477.8144716664668,2387160
2025-12-08,468.2461853027344,477.5154450096507,464.40894301140776,476.4688994983974,2182021
2025-12-09,469.99041748046875,471.43563402203637,455.887222250031,462.9637463070526,5508110
2025-12-10,471.38580322265625,478.8111452504299,469.3924179131901,472.43231834346756,2704952
2025-12-11,476.91741943359375,478.41245836598745,465.10660578435443,471.8841338611929,2652292
2025-12-12,478.3626708984375,479.95735487634147,471.88416838409944,476.917454324734,2810867
2025-12-15,476.0204162597656,479.70816081893395,472.432316632393,479.40916519025535,3177203
2025-12-16,475.5718994140625,483.3461204574688,471.93397726713823,473.5286916157841,4157266
2025-12-17,469.292724609375,477.1167677330129,465.25610126215867,473.4289928849355,3498290
2025-12-18,472.0336608886719,473.0303535719602,459.5251494634155,469.2429031254765,2829460
2025-12-19,467.8475341796875,475.2729067531622,465.4056553831386,469.69142170632017,6531025
2025-12-22,484.04376220703125,485.3893033200976,471.4356067154131,477.41576240313503,10893397
2025-12-23,480.15667724609375,487.0338503490606,477.16659933900854,486.98402788393395,3918797
2025-12-24,476.07025146484375,480.4058706965758,470.9372902575354,479.90752435767894,3268207
2025-12-26,481.2530517578125,481.9008958964744,473.5286837263798,474.4257010273461,5793445
2025-12-29,481.1035461425781,492.7150092343463,479.85768035125864,482.2995590522576,5900713
2025-12-30,482.8477783203125,485.38933247358744,478.61183445375656,481.40256177565243,5238532
2025-12-31,488.2298889160156,489.8246032009008,481.95070712240107,484.2431184121251,5050001
2026-01-01,490.12359619140625,491.76813293210535,485.43912870781975,488.429206569689,1882033
2026-01-02,492.16680908203125,495.3064152033859,485.3893113570509,490.821298363331,4268299
2026-01-05,487.0837097167969,492.1668178932116,484.0437788874603,490.37278329172943,4736202
2026-01-06,497.20013427734375,500.3397100398824,482.1002467210231,484.9407964387297,8149788
2026-01-07,508.0142517089844,509.8082862976257,496.20343781993313,498.3463209165452,5740556
2026-01-08,499.24334716796875,509.95779325990617,496.1535938395227,508.56242961963426,3510812
2026-01-09,487.3826904296875,502.73175067072907,486.3859978112219,494.3595387589468,3997698
2026-01-12,492.16680908203125,497.1502722376478,483.7945970639245,484.9906403879306,4793134
2026-01-13,499.5423583984375,500.43937568224453,487.6816917663221,492.16680860200245,4787423
2026-01-14,500.7384033203125,507.1670833624759,496.2034637298325,498.74501793255916,3400938
2026-01-15,500.7384033203125,500.7384033203125,500.7384033203125,500.7384033203125,0
2026-01-16,498.7449951171875,504.12712933458334,494.95757522037263,496.85128516878007,4442688
2026-01-19,494.3595275878906,498.6951464635729,487.7813503713358,493.06383937982196,4726501
2026-01-20,487.48236083984375,498.09713103571517,484.9407764384992,492.0671529217005,3568142
2026-01-21,476.4190673828125,486.53549128679646,471.0867558381906,479.75799370825945,5819986
2026-01-22,485.489013671875,487.881070036118,478.41248951447733,480.40587488745433,4471094
2026-01-23,472.5320129394531,488.22992289090627,469.5917573215697,486.3860353212157,3352354
2026-01-27,470.090087890625,476.91743870780687,463.56176312199375,471.33595371797037,3880383
2026-01-28,466.850830078125,471.8841461987686,459.4753105688095,470.58842750683004,7554323
2026-01-29,465.5052795410156,468.9937037375189,449.9568988842028,467.4488423314398,7732682
2026-01-30,469.69140625,473.42900364721487,461.2693412816177,461.5683673233822,6589147
2026-02-02,464.75775146484375,479.35932252173114,455.737695518988,466.4521410670014,5718949
2026-02-03,449.6080627441406,490.5222840643506,439.1427898668661,477.4157817347122,28666048
2026-02-04,443.4285583496094,452.49846763891685,436.60120754529646,452.49846763891685,13262771
2026-02-05,435.65435791015625,447.41531886533875,435.1560115914342,445.97013279103203,9354103
2026-02-06,437.597900390625,443.32888318803845,430.77058000006673,435.6543679527942,6623250
2026-02-09,455.83740234375,457.48193917903814,437.647760971163,441.9833802035747,7503533
2026-02-10,454.99017333984375,461.1696796460569,453.19613882082416,458.4785974508831,5289731
2026-02-11,455.3888854980469,457.4321237693567,451.6512878980684,454.99021450404524,2466686
2026-02-12,454.1928405761719,456.6845721342666,449.5083730802957,455.4885288197231,3401594
2026-02-13,447.8139953613281,452.2492898193275,444.1262508072792,451.00342400715306,3080721
2026-02-16,454.3423767089844,457.33245483090377,442.83055768960605,445.52164016599255,2459060
2026-02-17,456.5350646972656,457.88060588323935,452.84732007333895,453.4951642246163,2033633
2026-02-18,462.11651611328125,462.8640355603803,453.69448192595223,456.5350314916131,2991343
2026-02-19,452.0001220703125,462.4653950179162,449.5582128825465,462.1165465030002,1889084
2026-02-20,452.34893798828125,455.089842610378,447.81396845446204,449.35886021872113,2521212
2026-02-23,455.78753662109375,457.6314241066913,453.046631833938,456.03670978356246,2298607
2026-02-24,457.58160400390625,462.36571658135324,449.60806276373063,453.49515803498707,4586271
2026-02-25,454.3423767089844,460.47203077558964,453.0466579394974,458.57832071503685,2400024
2026-02-26,458.9271545410156,461.1697130605993,453.19617165763515,454.8407084886672,2077636
2026-02-27,449.9070739746094,462.81425647079925,448.0631864156327,460.42220009923483,4555709
2026-03-02,443.8272399902344,449.60807580705375,431.6177546120131,433.51149504480975,5183683
2026-03-04,428.32867431640625,434.4583281447603,424.5910768092823,430.5712328206806,8357859
2026-03-05,444.2757568359375,447.0166616733998,431.16925433285604,434.4583279711523,6468494
2026-03-06,446.1694641113281,454.2426807577686,440.3388059546408,442.93021295946255,4616931
2026-03-09,436.3022155761719,442.5315447534445,431.91677391870127,442.5315447534445,3862525
2026-03-10,435.0563659667969,443.2292583188573,432.66430955683813,443.2292583188573,3317809
2026-03-11,429.8236999511719,440.3387951108554,428.577834154212,436.45169990766954,7599571
2026-03-12,409.69049072265625,430.5712133516209,408.6439756346402,430.5712133516209,12325188
2026-03-13,399.9727478027344,417.16569599479027,399.1255833845584,408.64398601408175,7664431
2026-03-16,405.80340576171875,415.0228127605317,399.77342740482914,400.27177372908926,8027378
2026-03-17,405.0060729980469,409.7403631859266,401.1688001308572,409.3915146677009,4489728
2026-03-18,413.7271423339844,416.61754505606785,406.9496137816486,408.64400352389436,6377212
2026-03-19,403.3116760253906,409.09251166381404,401.96613486027036,408.89316096652,5644420
2026-03-20,400.12225341796875,408.2951144263227,398.67703699221437,404.65719254709757,5524922
2026-03-23,380.9359130859375,397.3813405196584,379.73986983319134,396.6836435527826,10454299
2026-03-24,387.06561279296875,392.84641823649633,380.98578129202946,390.60385968082056,6998465
2026-03-25,400.12225341796875,406.0525560932415,389.8064790024664,393.5938986872348,9134065
2026-03-27,388.0124206542969,399.5740610061156,386.7167324287964,398.6770437410272,8968617
2026-03-30,382.8296813964844,390.2550239407757,380.2382742305872,384.7233914888772,10212880
2026-04-01,400.4710693359375,402.9129783410255,387.763238850228,395.98595269392234,6465240
2026-04-02,402.3648376464844,403.66052593343943,389.3081577613575,396.2850063577379,3620669
2026-04-06,399.67376708984375,406.3017673684781,398.47772369997347,403.6605378338821,4363829
2026-04-07,399.5242614746094,400.91962512446656,393.9925989252039,398.67706662470266,3214980
2026-04-08,421.02978515625,423.12545979806316,410.20215821907584,412.048348509593,6926186
2026-04-09,422.0277404785156,428.614133723281,413.8446716813754,420.5308343071887,5743167
2026-04-10,430.7098083496094,433.10485213222483,424.17329979695324,424.92175288243516,5731496
2026-04-13,429.71185302734375,432.3064963733439,416.28958273751385,417.13783562336835,5357143
2026-04-15,444.6310119628906,450.7683515515783,435.20052147533454,436.0986590758684,7797798
2026-04-16,459.45037841796875,465.0388340163884,445.08008577534173,445.6289391701173,7114657
2026-04-17,472.92254638671875,474.21988333057084,452.36502904649996,452.36502904649996,11968336
2026-04-20,465.58770751953125,475.9662814168243,463.3423482454382,475.4173975437099,6027104
2026-04-21,484.0994567871094,486.04541651650925,465.58769905769304,465.58769905769304,7932444
2026-04-22,493.92913818359375,497.6714035083872,483.3509954412509,485.94563882403435,11943145
2026-04-23,483.2511901855469,489.8375831742011,475.4173754359594,488.9893302858399,10692659
2026-04-24,489.43841552734375,491.8833439121162,480.3072638507386,483.40087591652707,13173088
2026-04-27,517.7798461914062,520.6240046047188,478.8603142452526,493.8792614001132,36094833
2026-04-28,517.4804077148438,528.3080646555015,513.9876269422308,520.4243351193272,14074482
2026-04-29,522.0210571289062,533.59716812546,518.3786219722152,519.825643460443,9973200
2026-04-30,513.1309204101562,523.3196327473469,508.68583805592397,522.5204702365558,7127837
2026-05-01,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0
2026-05-04,506.1886291503906,520.7724310793001,504.4405677769063,513.1309422271654,5234719
2026-05-05,511.1331481933594,512.4316958528897,499.24630669006734,503.3917336848606,4854705
2026-05-06,508.3861999511719,515.9777563224974,501.14423146459546,514.4294855981859,4518907
2026-05-07,510.03436279296875,514.4294823708393,506.48827719704326,508.3861967617387,3542867
2026-05-08,508.2862854003906,513.9300200485823,506.0387780240849,510.43389746321776,1878374
2026-05-11,500.74462890625,506.88784009311314,498.9466352071196,505.4394342638689,2707721
2026-05-12,487.80902099609375,505.0898441824533,486.06095961373717,498.4472170262525,3884745
2026-05-13,488.60809326171875,498.24739649504613,484.11307854820933,484.4626969004584,3933073
2026-05-14,504.59039306640625,506.3384544314177,488.9078036819947,490.85562519845917,4345986
2026-05-15,503.24188232421875,509.4350262088941,500.5948240691032,506.4383495841359,3728317
2026-05-18,510.933349609375,514.1298167760013,493.75239193535623,503.2418676368011,4593884
2026-05-19,514.2296752929688,518.2751763751412,508.7357683753782,511.33289410590226,5130324
2026-05-20,513.4306030273438,516.1276242250816,506.38842504314266,506.9378035727178,5735895
2026-05-21,519.2741088867188,525.3174557396347,513.5804718674285,514.4295058881875,6850797
2026-05-22,538.8524169921875,540.8002690028383,526.0166154628012,531.4106578049815,18510994
2026-05-25,530.1121215820312,543.3474437026227,525.6171065222077,542.3485514671064,8578018
2026-05-26,530.71142578125,534.4073391991263,525.9666877229399,528.5638440827512,4811410
2026-05-27,533.9078979492188,539.401805224655,529.8124641854563,532.1099041253119,4232992
2026-05-28,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0
2026-05-29,527.4151000976562,543.7969571392221,524.8679370918297,538.402914683024,13582024
2026-06-01,524.9178466796875,531.7103013889802,521.4217240091282,528.4139693502468,3454028
2026-06-02,536.4050903320312,537.4039824927985,514.5793210062817,517.4261392774529,8512936
2026-06-03,532.8091430664062,539.052219541371,527.9145467230164,538.3529827826661,4501572
2026-06-04,527.8146362304688,535.2064015569131,526.566021043481,532.4095157315681,2968198
