Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2024-02-29,374.15594482421875,380.41043017694324,368.11562838667265,380.41043017694324,11711699
2024-03-01,382.423828125,384.5229238205415,375.26970858807096,375.26970858807096,8411615
2024-03-04,390.1777038574219,392.40533764108767,383.88036406110285,387.1361445593397,11977226
2024-03-05,394.67584228515625,395.6183058500671,388.5926968900334,390.69181909611393,9605493
2024-03-06,395.48968505859375,398.3599035189606,380.88156919481435,396.2179533465753,14061966
2024-03-07,392.91943359375,398.74552891973786,390.7346282363606,395.48977438113144,9680802
2024-03-11,388.89251708984375,396.56071013232037,387.6073468244134,394.97566157558515,7824738
2024-03-12,384.9512939453125,390.52036467450534,382.72368657111855,388.8924876907275,8409613
2024-03-13,357.3202209472656,385.46545960593255,351.27993016775923,384.9513861860711,17803423
2024-03-14,366.4449462890625,367.4302384087784,353.1648515839656,358.99094718939324,20478918
2024-03-15,355.7779541015625,366.74472946461464,343.7402035606008,366.4448773322839,25435001
2024-03-18,361.4327697753906,362.8464520214269,354.32147769582787,356.4205998604807,9803914
2024-03-19,359.03375244140625,363.78889850559995,354.70702264804174,357.2773633918681,8373676
2024-03-20,359.4193115234375,362.24667586332924,353.59321633650876,359.6763351372975,6950340
2024-03-21,370.171875,371.4570453001692,362.54653644836725,363.2748048478345,9911230
2024-03-22,370.0862121582031,373.72752795221334,366.95894355880347,369.1865772739221,9172888
2024-03-26,373.51336669921875,377.7972680209354,369.1866106761697,371.67126821339366,9389403
2024-03-27,367.94427490234375,376.81192923690423,365.03120124505534,376.81192923690423,17985246
2024-03-28,371.92828369140625,375.65528272706604,368.4154797020849,368.4154797020849,10332853
2024-04-01,378.7397155761719,380.2390810790813,372.52805849269004,374.1559619561935,7256592
2024-04-02,379.7250061035156,384.094564332664,373.5990065784933,378.73968792747485,11530800
2024-04-03,381.6955871582031,382.9807574853351,377.7543929256269,379.72500311534367,6972648
2024-04-04,384.5657653808594,388.549787743567,379.1680348905759,385.5510572979165,14743020
2024-04-05,382.9379577636719,384.5658350712267,380.41044547127893,384.48015181359557,4820138
2024-04-08,383.323486328125,385.9366818312835,380.8816573371554,384.6943399850604,3980972
2024-04-09,376.8547668457031,385.8081040253641,374.62713315162244,384.4372766568739,8005012
2024-04-10,390.99169921875,392.9194549138877,378.78257981621107,379.16811526712263,15825331
2024-04-12,390.3490905761719,397.074820827432,387.7358951024823,389.8350171922609,11259294
2024-04-15,386.40789794921875,390.5204327458107,377.92577858946123,384.6515088718294,7680715
2024-04-16,388.2928161621094,391.0344972485991,382.42386627459996,384.69432868669776,4996845
2024-04-18,375.7838134765625,391.3771979482721,372.82791122928137,389.7921754429189,10945138
2024-04-19,372.9564514160156,375.7838420735472,366.74479428623846,373.5562080803931,7628287
2024-04-22,379.5108337402344,380.8388327093863,375.2697609149858,377.75441848619266,6396926
2024-04-23,377.7972412109375,381.9097757292002,376.34070440617205,381.9097757292002,5390120
2024-04-24,380.2818908691406,384.4372800015262,377.9685739076892,378.3112807527933,6538090
2024-04-25,387.6502685546875,388.97826759986356,378.4827086172681,379.5536840236554,10858594
2024-04-26,390.52044677734375,394.504496054085,387.43605864250594,388.97825270992485,7209435
2024-04-29,388.33563232421875,393.0050949532142,386.02231528571775,393.0050949532142,5305655
2024-04-30,389.2352600097656,392.74806429025085,387.307504432935,391.03450377751255,6021793
2024-05-02,388.89251708984375,393.7333198602601,385.0370062935528,392.019759506353,14980896
2024-05-03,406.6279296875,407.65605034441126,385.0370559831919,392.3196884271323,51071947
2024-05-06,394.6329650878906,412.4968374754255,380.453237099172,410.39771552807366,36408390
2024-05-07,390.6917724609375,402.2583051982679,387.99292005159845,396.689233880294,13728379
2024-05-08,397.9315490722656,403.88615539591706,389.9206494817439,391.2915029440391,16978094
2024-05-09,379.9820556640625,400.7161489797855,378.1399832842399,398.70271008454995,15601338
2024-05-10,385.03704833984375,386.5364138132441,377.19751409400783,383.1521474328271,9190621
2024-05-13,380.41046142578125,387.0933374515441,372.4424149222286,386.62211873509864,11107909
2024-05-14,384.4372863769531,386.1079920796136,381.352872426152,382.7237259761588,6592194
2024-05-15,400.8446044921875,402.6866766132814,385.12268327163827,385.55107335314176,23543942
2024-05-16,401.2301330566406,406.97057050994397,392.27679619353495,401.53001133796636,17232651
2024-05-17,402.9009094238281,405.85681172204437,399.9450071256118,401.87276267309426,10625019
2024-05-21,420.37921142578125,423.16374715212237,402.42968143178945,402.42968143178945,27356982
2024-05-22,429.8466796875,434.6874830711289,421.1931935747109,423.67785117325093,28346931
2024-05-23,426.0767822265625,431.64585351643683,421.6215408827771,431.30314666643125,14378840
2024-05-24,429.24688720703125,433.0167149191986,419.09403644192463,424.9201575851443,12190536
2024-05-27,423.6349792480469,430.960439480271,420.46488205754076,430.917610929125,8811105
2024-05-28,417.8089294433594,425.1344170712932,414.76736968147793,424.96305054378115,8165238
2024-05-29,416.7807312011719,421.45016751849806,413.05373216929354,413.05373216929354,8014727
2024-05-30,413.09661865234375,418.06596010736615,410.8261560744223,416.3952280545761,7725080
2024-05-31,420.8504333496094,422.4783104563388,410.3977047327469,415.0243124586092,11223848
2024-06-03,438.9713134765625,451.8658972899276,433.14521858958534,441.2418019184827,24416215
2024-06-04,378.6111755371094,439.01420744100886,351.9653053567591,438.9713265948618,48046493
2024-06-05,394.5901794433594,396.56078993502587,364.21733174632885,387.264717914995,18966089
2024-06-06,405.2142333984375,415.02435166245164,398.10294157035105,402.6867211791019,21757857
2024-06-07,410.5262451171875,412.36831739641474,400.6304438436907,405.25705189173004,8317343
2024-06-10,409.2839660644531,418.108792831455,407.3990389167148,415.5384518919173,10958537
2024-06-11,408.12725830078125,414.2532315734789,407.14196628856115,412.9680612583595,11169021
2024-06-12,418.7084655761719,423.5064134507027,410.69756602441913,412.11124802840965,15412796
2024-06-13,418.0230712890625,423.16375269736466,414.2532434856792,423.16375269736466,7438571
2024-06-14,417.20916748046875,421.878604314724,415.7526305468572,418.02309305772064,5974636
2024-06-18,419.00836181640625,422.3069709375257,415.70977884214443,421.5358739584367,6946544
2024-06-19,409.4981384277344,420.8504769476405,408.25579658379365,419.30825678134937,8962510
2024-06-20,413.953369140625,417.5946851730631,404.0147130933046,412.1541254011075,7864157
2024-06-21,411.4259033203125,421.0218268243035,410.39775651955733,413.953389472975,10340882
2024-06-24,405.8567810058594,411.29731422173785,404.4002442436969,411.25448567155615,11124175
2024-06-25,402.0441589355469,409.49815806288814,398.6598662651984,407.74174274596476,7951999
2024-06-26,401.6157531738281,404.27177725085613,398.4456557033658,402.90092358398437,6655899
2024-06-27,400.1592102050781,401.82994217178526,395.4040902180787,401.61574710666173,14857335
2024-06-28,405.3855285644531,407.8273572563888,400.9731159579621,402.6866762825687,8302706
2024-07-01,406.79925537109375,408.0844257559816,403.75769591893584,405.55693968715053,8579861
2024-07-02,410.4834289550781,415.5384272739879,405.55694244615967,409.5409654370437,14629287
2024-07-03,415.49560546875,417.8088965267466,410.7404592469599,412.88240993780437,7244652
2024-07-04,419.4367370605469,422.2212727145918,415.79542120525736,418.7513233582939,7796954
2024-07-05,421.10748291015625,422.64967686491934,417.16628862404673,419.39392245070496,5754517
2024-07-08,422.6496887207031,424.9630058645965,417.4233500902583,422.13564148593423,7477292
2024-07-09,423.0780334472656,425.7769118744785,420.7647426984688,425.7769118744785,6444684
2024-07-10,420.46484375,424.0204760174452,411.7256760701681,423.0780126563882,5981477
2024-07-11,428.43292236328125,433.53077493839425,418.5799502055905,421.53585231164027,20146927
2024-07-12,425.1343994140625,435.7584700070322,424.53464273954114,431.81727535969475,8198389
2024-07-15,426.46234130859375,431.4745106698691,422.0070738437141,428.39009674394146,7106020
2024-07-16,439.05706787109375,444.154921029815,426.67658228383317,426.67658228383317,23169665
2024-07-18,432.88818359375,441.9272039849118,429.46106289236457,441.54164244726354,12540956
2024-07-19,418.1087646484375,433.87351611892495,417.03778932915355,432.9310526085834,9971704
2024-07-22,420.8504333496094,424.9629677399634,414.2960440788771,418.10872632480266,7281653
2024-07-23,417.2519836425781,424.79163941803336,398.01725648408967,423.2494454197815,11311831
2024-07-24,423.0780334472656,427.8760075828207,415.62406172755743,416.9949152158382,6823248
2024-07-25,423.2494201660156,431.4316606436807,414.6816181383635,420.67907955772,10281157
2024-07-26,436.8294372558594,438.4144860259766,426.89078063586817,426.89078063586817,20437968
2024-07-29,438.8000183105469,441.8415776863158,434.8159692999673,440.81343094548413,7259754
2024-07-30,444.96881103515625,450.3236877073504,436.9151078964068,438.8000349437626,13197520
2024-07-31,447.4106140136719,450.15232100894383,437.38627559324317,448.48158922325376,11972565
2024-08-01,463.0039978027344,464.5890201073785,452.37990339639623,458.37736423687875,34763894
2024-08-02,449.3812255859375,460.2623448434247,447.4962986423727,457.5206376794864,10985150
2024-08-05,434.21624755859375,441.2418565093309,426.2910297475038,441.2418565093309,11835031
2024-08-06,428.04742431640625,443.1267621637359,426.6765706672201,435.33005654667005,7142269
2024-08-07,455.378662109375,456.49246587592364,434.9873044435583,434.9873044435583,18293730
2024-08-08,448.4815979003906,458.377398569647,446.596671036315,457.5206183854047,13624148
2024-08-09,453.92218017578125,455.2501791460364,447.11076651668947,454.0935466898796,6468264
2024-08-12,448.9100341796875,454.52193450512596,448.35310608514413,453.23676409653467,5238736
2024-08-13,447.0250549316406,454.00783425390324,445.52568963000124,449.80959049182815,5201294
2024-08-14,432.4169921875,452.29430396605113,427.5761629744572,448.0104028195408,14766889
2024-08-16,443.3204345703125,446.30591367891645,434.83998375890553,439.33983097015243,7313429
2024-08-19,451.71441650390625,452.9691893353673,444.0560610290488,444.61850897627403,10737456
2024-08-20,453.9642333984375,457.2958746576629,450.8922403332284,453.7478951147332,8191127
2024-08-21,460.5409851074219,463.18030181264777,453.79124068877223,455.60846128791974,9067794
2024-08-22,457.6419982910156,463.3533608465773,455.8680348734945,462.0985881991229,8531700
2024-08-23,466.29559326171875,468.2859480569941,457.6420604717307,457.72862748981413,12566904
2024-08-26,465.64654541015625,470.3627310109526,462.70437615957263,469.0214440866447,7193307
2024-08-27,459.84869384765625,468.7618209000421,458.63717828765726,466.5118709767534,7865530
2024-08-28,455.4786071777344,463.43986668270907,454.6998210366713,462.012065682278,6066259
2024-08-29,456.5170593261719,458.63718517954607,446.60875485654117,455.4786249472777,9147836
2024-08-30,454.26715087890625,464.6946458699506,451.7143484992816,458.63717376363843,30921282
2024-09-02,450.7192077636719,457.7718577000157,447.95011968711503,456.0411512436829,6370038
2024-09-03,449.63751220703125,453.09892508873884,448.46930648624254,450.8490278424165,5526155
2024-09-04,435.8351135253906,447.25775938635394,433.15251344909075,447.25775938635394,16783593
2024-09-05,430.0805358886719,439.1667443933621,428.4796272037678,439.1667443933621,10830621
2024-09-06,422.76824951171875,431.8112000357803,416.27810121458776,431.8112000357803,13110103
2024-09-09,419.22039794921875,422.7250680936634,413.6821159507834,422.292391463066,10189742
2024-09-10,424.9749755859375,425.7537882095018,416.92717471981337,421.68661747418787,9809547
2024-09-11,418.7876892089844,427.0950587527164,417.0569828192929,426.4893273614146,8134497
2024-09-12,428.91229248046875,430.296862831104,417.31656530980376,421.4269928582155,12058489
2024-09-13,424.2394104003906,430.8161000656529,423.59039549411773,430.0805445568468,8093877
2024-09-16,426.8354797363281,428.2633072809159,421.72990097252216,426.18646481528964,5244657
2024-09-17,422.7249755859375,428.1766893750356,421.9894201931913,426.83540267710066,5063902
2024-09-18,421.5135192871094,427.13831469058954,420.6914232416695,423.84995691731194,6527832
2024-09-19,413.5955810546875,425.4076471972111,412.124470020878,423.157723548996,10014450
2024-09-20,424.84515380859375,430.94588315736803,415.62912132512855,416.19162201828516,12982128
2024-09-23,433.1958312988281,434.83999715063607,424.45575841271045,427.0518180971918,6123879
2024-09-24,436.3976135253906,438.4311988519192,434.0178921963322,437.003371336181,7306001
2024-09-25,437.2629699707031,438.734081002943,434.4073149181014,438.30140439445887,5059851
2024-09-26,438.3446350097656,439.12347398477186,432.7198394392878,437.86870133257986,6877039
2024-09-27,446.6087646484375,448.1231327459121,436.9168246696903,438.34465216561244,15443031
2024-09-30,441.4599304199219,444.31561182968017,434.8399837107976,443.92619232565005,8881502
2024-10-01,440.0320739746094,446.5222225583057,437.9984888033548,443.06080998033434,4743517
2024-10-03,434.7101745605469,441.24358049572095,432.2439127197884,432.2439127197884,11285134
2024-10-04,430.2536315917969,436.7004972363715,427.527747821728,432.3304740383143,7170285
2024-10-07,415.7590026855469,433.15258285265946,411.34569558300865,431.03248311715157,8940891
2024-10-08,425.62396240234375,426.4027749744819,412.2975288517582,416.0617940185061,6049075
2024-10-09,421.3837585449219,429.2151945761124,420.2587835204987,425.75378171662766,6874313
2024-10-10,422.37890625,427.4412278002168,420.60491632790684,422.89812345667326,4700891
2024-10-11,426.57586669921875,427.39793638679726,421.8164241416631,421.8596812378838,4364566
2024-10-14,431.2054748535156,434.7967116425139,426.57585651214936,428.306562855384,5369297
2024-10-15,427.8739318847656,432.1141575960399,424.0663563969414,431.20552082388303,4279311
2024-10-16,428.99884033203125,432.1573741672522,426.53257847959065,428.34982544499337,8000451
2024-10-17,423.9365234375,430.29687467977254,421.60008566441945,428.9988448918999,4334990
2024-10-18,425.9268493652344,427.2681362421962,418.26846837570287,422.2923554150719,4573163
2024-10-21,420.04241943359375,428.13347677768826,417.4031028536378,425.7537555828653,4737527
2024-10-22,405.2882385253906,421.8597495597317,404.2930874747935,419.6963662286562,8671135
2024-10-23,410.2639465332031,411.9513693834105,397.1538511822055,405.28816576501885,10686743
