Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2024-09-20,695.1150512695312,696.5856754964767,683.8402655296164,686.2913059078588,2799627
2024-09-23,688.7423095703125,696.095430313056,683.2029346748391,695.1640230510052,1228223
2024-09-24,691.2913818359375,695.8013318889768,682.026497379717,685.3108674436855,1692449
2024-09-25,675.7027587890625,693.7423783429431,668.2025520133363,693.7423783429431,1373871
2024-09-26,680.0166015625,687.1736871594945,669.8693185868073,677.4675435689481,3431866
2024-09-27,678.88916015625,699.5269076934617,674.5262964164003,681.4382181544411,14237170
2024-09-30,681.7814331054688,691.1934044643608,667.1732081390036,667.1732081390036,2531313
2024-10-01,680.065673828125,685.7520754251725,671.5850503512523,680.4087955383491,1856288
2024-10-03,685.3599243164062,705.752569060709,676.8302915120514,680.4088345345223,4581037
2024-10-04,676.6832275390625,690.1639493792575,670.9968259308052,685.9971808104699,2050300
2024-10-07,665.5064697265625,680.6049023515075,660.6043889833794,672.8105820018758,1932861
2024-10-08,684.2324829101562,685.8991425612068,662.1240499546375,663.8397782870703,2796644
2024-10-09,684.526611328125,689.3796835465014,678.6931228975457,686.2913485421192,1272191
2024-10-10,671.68310546875,690.8502897876663,669.9673771422894,685.3109143977226,500562
2024-10-11,672.0753173828125,679.8696382832322,667.9575572995853,671.6831269597025,503183
2024-10-14,675.849853515625,676.9773560314884,660.8494982898494,672.0752752492184,578035
2024-10-15,672.2713623046875,678.9381801198433,667.4182904210589,674.526307469245,1634535
2024-10-16,666.2418212890625,675.3106712009564,663.8397896146977,675.3106712009564,3308928
2024-10-17,653.05517578125,667.663400401452,648.2021636942673,667.663400401452,1803690
2024-10-18,656.1925659179688,660.6044389203395,641.7804354755863,651.9767881281193,2268280
2024-10-21,648.9865112304688,656.9768673032747,645.2118729817248,652.0747863359622,1528718
2024-10-22,644.1333618164062,654.2806442652459,642.2215385005796,649.0354421955266,1235282
2024-10-23,643.7412719726562,651.9767922315239,635.9470108246317,646.0942948580063,1273237
2024-10-24,621.8289184570312,648.1530671037813,618.8386612861855,644.6235930398077,1911649
2024-10-25,627.5643310546875,632.8586020097645,618.6915771850304,622.5642328058875,1594085
2024-10-28,621.5838623046875,629.4271917974911,604.7697007685476,627.5643771070082,3375207
2024-10-29,616.828857421875,625.6035342733471,611.7796902093656,621.5838519114388,1207825
2024-10-30,638.39794921875,673.5458414640113,634.3782074196411,654.917936096011,13797789
2024-10-31,627.4663696289062,637.1725139700459,620.4563698447658,637.1725139700459,2765889
2024-11-01,633.2998657226562,638.201946795144,629.4272097074196,631.1919469255438,224128
2024-11-04,622.5152587890625,631.8292123992686,612.5640107327428,630.0154065817896,1501436
2024-11-05,621.5838623046875,624.1819891351207,615.6523563437258,621.6818799874055,2574988
2024-11-06,635.9959716796875,637.2705007131432,619.0347841671392,619.0347841671392,814595
2024-11-07,619.2798461914062,635.7018156725732,617.858230895216,635.7018156725732,1004635
2024-11-08,617.5150756835938,624.377988595139,615.1131040364343,620.6034104297298,457247
2024-11-11,605.0147705078125,615.9954431430492,601.436287533552,612.7600818787,1270012
2024-11-12,583.8868408203125,606.7795944013411,582.4652253991588,606.7795944013411,5562123
2024-11-13,585.5045776367188,591.3380661045713,577.5141615202664,582.8574418788853,4858275
2024-11-14,580.6514282226562,589.1810601577635,580.0141338294018,588.641843277236,855697
2024-11-18,583.4947509765625,584.7692801245327,568.2492305255248,580.6515199358256,2092848
2024-11-19,579.376953125,588.1026212168526,578.4455457866945,585.7006494494526,861557
2024-11-21,579.4749145507812,580.4063217986644,572.7590883105031,577.4650735463063,918041
2024-11-22,587.4163208007812,589.8673610113498,573.5434092730242,578.4454896941611,730158
2024-11-25,595.89697265625,601.8284788800793,587.0732265858026,592.3184893204832,7697180
2024-11-26,616.04443359375,620.6033924027911,596.141998696354,600.4558534799595,3737523
2024-11-27,637.1724853515625,640.8980547859296,610.1619723127304,612.1228046297504,4938340
2024-11-28,632.2213134765625,651.0943238591176,630.2114723908061,637.1724627734775,5907307
2024-11-29,632.3193969726562,638.5450154815248,618.3484670768244,622.5642444809296,2575758
2024-12-02,633.8880615234375,636.4371794644354,624.5250990859595,624.6231167668288,2030938
2024-12-03,629.133056640625,633.8390422017626,624.5250887587359,633.8390422017626,1018771
2024-12-04,619.2308349609375,630.5546897046689,614.769953312726,629.2310919585921,1433224
2024-12-05,620.8485717773438,622.5643001636214,614.917065609898,618.6916441237661,939448
2024-12-06,621.24072265625,626.8781155665977,618.6425959007571,620.8975410969255,942056
2024-12-09,595.847900390625,616.0444486439841,588.7888923176567,608.9364317327015,4029912
2024-12-10,601.8775024414062,604.916768590767,594.1321908687274,595.6028151035509,1718121
2024-12-11,620.50537109375,621.877917724239,601.9754829434278,602.3676733177672,2423839
2024-12-12,623.4465942382812,635.8978302834341,618.5935227908393,620.505346068904,3551037
2024-12-13,627.2702026367188,629.966346885176,617.1229200375561,617.6621369192776,1877660
2024-12-16,632.4664306640625,634.4763316314801,621.0936273277047,627.1232105502523,2951376
2024-12-17,621.0446166992188,635.3096595877321,616.8288392594311,632.5154975208566,2068434
2024-12-18,628.2996826171875,631.8782255964607,616.7307837053473,618.397503172952,1481711
2024-12-19,628.397705078125,631.3879621857242,617.1719288756419,628.2506187286327,1353612
2024-12-20,615.6522827148438,634.8194049026213,613.7404594116462,629.2800301748676,1756903
2024-12-23,624.0838623046875,625.5054776309097,608.0540828561992,612.9071545644091,1262775
2024-12-24,620.946533203125,633.054708336005,609.6227388476467,624.4270583432526,1573431
2024-12-26,620.2112426757812,621.8289532856231,613.2993206734507,616.6327595737929,667331
2024-12-27,620.2112426757812,622.6622830907817,616.4366643726221,619.6230169121227,690259
2024-12-30,629.623291015625,632.2704267042885,615.8974643157384,620.2112596603608,1421436
2024-12-31,626.9761962890625,629.5252546210648,621.829010940325,628.5939070488952,1228183
2025-01-01,631.3880004882812,635.5057602855233,621.6328478295368,623.544671289669,1612824
2025-01-02,640.5548706054688,643.1529973508303,622.8583709847466,622.8583709847466,1609622
2025-01-03,648.006103515625,650.6532392405804,634.9665799399337,644.1334475328066,1752004
2025-01-06,635.65283203125,661.8299570621103,620.7505533654611,653.9376184624317,2833965
2025-01-07,630.9957885742188,641.9274522079345,626.1427766699569,632.662507940056,1687921
2025-01-08,625.8977661132812,627.8095299538711,611.0444357957792,625.6035933625507,1621163
2025-01-09,653.839599609375,655.849440887963,623.3976281737466,626.4859631958662,2573131
2025-01-10,660.7024536132812,666.2907776796116,651.6826132538114,655.8983906427376,3578086
2025-01-13,655.3101806640625,662.0260073768161,650.3590312190546,657.859238726166,3161422
2025-01-14,648.153076171875,656.2905778796279,641.9274577153112,651.9767229945505,1619502
2025-01-15,646.82958984375,651.8787572244751,638.0058440179164,651.8787572244751,947122
2025-01-16,639.8195190429688,649.819775170278,635.652750643244,648.00602933222,739133
2025-01-17,651.3884887695312,654.8199451616407,632.7605826409366,637.2704728203404,2338569
2025-01-20,644.5745849609375,654.3787460833494,642.5156752213206,654.3787460833494,456518
2025-01-21,653.3493041992188,655.2120588602857,644.2804553960444,649.133467153972,2291644
2025-01-22,652.3198852539062,656.8788444535934,647.9080124180239,654.9180120820902,2086320
2025-01-23,654.8199462890625,661.1435823506714,643.6431786567222,651.9277067856204,593272
2025-01-24,653.1532592773438,659.3788779718654,650.4081059909371,656.2415342846062,529334
2025-01-27,643.790283203125,653.9375663309401,641.4372605277624,648.1040783214867,467561
2025-01-28,650.9473266601562,655.0160178531224,641.486286703762,643.7903006022923,1500950
2025-01-29,658.692626953125,670.2125177739132,651.3395051526219,652.9572158846759,2457335
2025-01-30,658.9866943359375,666.6829366540186,655.0159613266338,661.3396570319836,911550
2025-01-31,657.51611328125,673.1046941231676,642.22158547577,663.7417318821653,3690369
2025-02-01,680.6048583984375,722.4686372096527,653.0061216606863,657.5160715570764,4446114
2025-02-03,660.1632080078125,676.5361701108702,648.888421986645,674.9185193247893,2367737
2025-02-04,663.790771484375,666.4379071733731,652.074786010377,659.771089029128,1492015
2025-02-05,655.6533203125,662.7613376168224,649.4277015060353,662.3201383678935,1988584
2025-02-06,648.5942993164062,663.4476280909212,644.8687298727216,656.2906020838697,1253699
2025-02-07,639.9207763671875,654.4095606939192,635.6825760948025,651.6990760808891,837069
2025-02-10,634.8447875976562,642.6312951450279,626.4669256210723,639.1323177629043,2613543
2025-02-11,625.579833984375,641.0049187553585,617.5469195021633,631.0008029787663,998016
2025-02-12,623.0664672851562,629.1280599584776,611.3867074661983,621.637290747209,1073537
2025-02-13,625.3827514648438,634.1055601052382,620.9474128019725,620.9474128019725,1144554
2025-02-14,624.6434936523438,629.0788320688101,620.4545629256811,625.9248016076974,1821215
2025-02-17,615.7728271484375,623.0665189522226,604.7830199355982,616.5120502302483,1571043
2025-02-18,617.1527099609375,619.0253722661347,610.7953796764334,611.3374645500925,712638
2025-02-19,625.8262939453125,630.3601716015704,611.3375090274258,617.152754861354,1023390
2025-02-20,632.380615234375,634.1547985708722,620.9473234998488,624.3477613506391,891876
2025-02-21,615.8220825195312,635.3868890638961,606.3600513528027,632.7749435048697,1976242
2025-02-24,612.3231201171875,616.8569976274397,602.2204046544895,602.2204046544895,1542899
2025-02-25,612.865234375,614.7872265135625,607.0007189401582,607.3949953330387,1225342
2025-02-27,614.3436279296875,616.2656199034346,601.1854816199498,601.2347511253021,1440672
2025-02-28,591.9697875976562,615.5756554222861,589.4564412880636,611.8795402146131,2680280
2025-03-03,585.612548828125,591.0335180887608,581.0293416626997,588.2244342860998,1783194
2025-03-04,579.304443359375,582.1134667883828,569.5466753756529,576.5939589370215,4370725
2025-03-05,580.6843872070312,585.6618105210326,573.5878336925317,576.396857299585,3256655
2025-03-06,598.9678344726562,602.7132193889915,585.4646808128552,588.1751654462481,2103830
2025-03-07,600.8898315429688,604.5366173173513,596.2573548264342,598.9678394824978,1327590
2025-03-10,598.5735473632812,606.1629162322865,596.5530163407991,601.1854929355006,1188893
2025-03-11,594.23681640625,597.6865241076939,584.1833705018452,597.1443790566788,2227722
2025-03-12,591.7234497070312,598.8692732846686,589.357971790003,594.4339345123419,3676916
2025-03-13,597.587890625,604.191628448806,590.1463907564806,594.7788671497848,689569
2025-03-17,598.8199462890625,600.8404772819741,592.3640769496063,592.3640769496063,820003
2025-03-18,598.8199462890625,598.8199462890625,598.8199462890625,598.8199462890625,0
2025-03-19,610.2039794921875,613.801555829671,606.4093251291932,609.5633555930225,1640160
2025-03-20,623.2636108398438,624.7420570363404,606.6557559624501,614.63934136028,1000000
2025-03-21,621.7359008789062,625.4320164042939,618.4833312481912,625.3827468955815,1549109
2025-03-24,623.8057250976562,626.8611563562679,620.799503186742,626.0726637887029,697650
2025-03-25,615.8220825195312,629.7687817394703,613.2594666246627,625.4812518685098,1419249
2025-03-26,630.5572509765625,633.6620117972585,618.0889983476956,619.9617207725796,1901786
2025-03-27,639.7236328125,642.1384402063751,626.5654862283909,632.7749479854073,1497543
2025-03-28,642.2863159179688,651.5019395626,639.6743703118417,639.723639818761,1075086
2025-04-01,638.2451782226562,651.0091084286202,631.7893088610833,631.7893088610833,1203066
2025-04-02,647.017333984375,650.417772188195,634.5490806230777,641.1528188441822,2202713
2025-04-03,651.4526977539062,652.9804134821251,635.830413276097,645.588182386101,2210443
2025-04-04,667.5676879882812,672.2001644966429,644.5532342788094,649.4321184721039,4041611
2025-04-07,653.1282348632812,668.257642680783,638.2451745730075,640.6599819211046,2540552
2025-04-08,668.356201171875,670.2289236984011,651.45266955877,658.4013544566646,3307994
2025-04-09,683.4856567382812,688.3645409903954,665.7935727151864,667.3212883485626,3695669
2025-04-11,699.7485961914062,704.3810729678042,677.8675804717077,683.4856880448658,5205941
2025-04-15,701.6212768554688,709.6541921212043,691.3214828879924,705.7116688316421,4917060
2025-04-16,710.0977172851562,714.1387794756896,698.9107716828491,700.8820332700614,2898568
2025-04-17,704.5288696289062,715.8636236007811,702.804015763621,707.6829001570537,2584756
2025-04-21,685.1612548828125,704.528863448231,684.1262944462179,704.528863448231,2702126
2025-04-22,698.9600830078125,706.1059060739452,684.1262918267862,688.8573676384523,2138487
2025-04-23,706.2537231445312,709.0628069614824,696.9395002449763,700.7342148416025,2282463
2025-04-24,702.50830078125,712.4138775575542,695.3132085046279,706.5000931946113,2663875
2025-04-25,700.192138671875,711.9211090013254,696.0524773140157,706.9929550415237,1566764
2025-04-28,705.1695556640625,711.8718329562198,695.4610563575288,697.5309170965156,2393391
2025-04-29,701.12841796875,713.5474016556743,699.7485709978434,705.1695401848484,1846949
2025-04-30,700.2413940429688,712.4139100146813,696.3974099686762,700.6356102569165,2215886
2025-05-02,688.7587280273438,702.7546961391595,685.9989740713254,697.8758120936652,1100691
2025-05-05,712.26611328125,725.2763915612749,699.5514520479823,699.6007215557751,8525971
2025-05-06,709.752685546875,717.2435154107237,703.2968161065572,712.2660921090189,2063870
2025-05-07,725.7691650390625,726.9026644434789,696.840927134291,696.840927134291,3995818
2025-05-08,709.2105712890625,729.5638696842869,706.302948638584,729.3667315090108,3195214
2025-05-09,712.90673828125,714.5823226556546,701.7691223873463,701.7691223873463,2511756
2025-05-12,727.4940185546875,728.3811102759192,716.4550024929738,724.3893178466276,1515956
2025-05-13,717.1449584960938,727.3955430577205,714.6808814532153,727.3955430577205,2720588
2025-05-14,712.1675415039062,722.2702574733744,710.4426875578995,713.5474487239643,2751553
2025-05-15,710.2455444335938,720.4961290191432,706.4016203326111,716.3564675458201,4308349
2025-05-16,713.990966796875,719.4119361301645,705.8101831310438,710.6397980548626,1909055
2025-05-19,706.302978515625,716.3564242987221,703.2968167294085,713.990946569723,1434238
2025-05-20,693.933349609375,712.3646575186897,692.208495717078,711.4282962312453,2493313
2025-05-21,699.452880859375,707.9785506917682,695.1160815267622,695.1160815267622,2944314
2025-05-22,688.2166748046875,701.7690976884174,685.1119138626185,699.6006979953952,2352847
2025-05-23,690.779296875,699.0586193557175,686.7382348059164,688.2166809518925,1724941
2025-05-26,701.12841796875,702.2619174074657,692.2577411172873,693.8840559366398,1994607
2025-05-27,705.36669921875,706.6972767225491,692.6520379592348,702.2126686578184,1267453
2025-05-28,708.9642333984375,714.582341077153,703.4447248961284,707.7814643884768,2271957
2025-05-29,713.0545654296875,715.5679117658349,702.0647586995101,713.4981112909196,2316776
