Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2021-04-19,29371.919921875,29794.601157463807,28882.88949284788,29316.514413719604,52945
2021-04-20,28651.68359375,29956.32190571117,28388.1381501896,29725.90143295472,72618
2021-04-22,27871.158203125,28533.73776418627,27442.566208694152,28533.73776418627,83043
2021-04-23,27464.99609375,28019.106503747757,27288.809256098466,27848.735049400206,70968
2021-04-26,27422.2890625,27795.133915118888,27313.28546867739,27604.43631415284,40346
2021-04-27,27457.421875,27678.70416748862,27326.918342235458,27542.581833348504,31369
2021-04-28,28032.982421875,28124.29939509911,27463.821130021388,27537.012506649975,33961
2021-04-29,27795.33203125,28387.16323616283,27604.830988378446,28046.17602673812,47589
2021-04-30,27273.662109375,27783.604601197185,27173.64782574983,27693.362146134517,32147
2021-05-03,27351.201171875,27439.83280202306,26704.061825688328,26872.52853172289,38741
2021-05-04,27120.046875,27470.07297386502,26902.81838548202,27469.926014739987,41857
2021-05-05,27208.873046875,27404.506192098095,27080.96134289705,27214.541470641256,24250
2021-05-06,27103.337890625,27308.595909343003,26872.528067520063,27209.656146912588,33337
2021-05-07,27204.76953125,27310.549570824634,27067.96393734285,27211.609810945356,21548
2021-05-10,26686.8125,27395.46660783412,26616.89621617712,27340.59741220111,49736
2021-05-11,26885.326171875,26951.482588778945,26133.969978311434,26579.3706364447,60904
2021-05-12,26220.9921875,26823.669721218077,26141.59607949093,26789.71261656189,59338
2021-05-14,26104.072265625,26391.510992195643,25905.118212479993,26300.877279852848,37370
2021-05-17,26704.697265625,26774.76051266426,25993.50282276947,26138.664098806297,37999
2021-05-18,26847.8046875,27043.53517433582,26628.232466148187,26872.528176846794,51998
2021-05-19,26904.48046875,27599.990335817154,26697.708967256684,26697.708967256684,61909
2021-05-20,26882.640625,27165.682006466457,26745.543022455986,27067.96372586766,33408
2021-05-21,26992.380859375,27336.690862847005,26910.100916360298,27247.864558009554,48242
2021-05-24,26295.353515625,26980.99420682301,26140.61700143864,26980.99420682301,104757
2021-05-25,26424.44140625,26711.099532891316,26286.219650360246,26382.960756136665,51650
2021-05-26,26459.5703125,26578.395360983766,26250.600149414568,26481.654262386855,34953
2021-05-27,27425.662109375,27595.642294147357,26305.85833368019,26559.828525316047,93214
2021-05-28,27024.08984375,27595.64449114444,26912.202404152406,27467.633534050252,50372
2021-05-31,26948.748046875,27864.36835726451,26628.23207909724,27282.944574253026,134138
2021-06-01,26992.869140625,27444.863928046678,26789.370809730673,27067.965261814403,41313
2021-06-02,27257.44140625,27368.937589052042,26924.613305284565,26965.899281189217,38943
2021-06-03,27701.326171875,27751.992720534774,27294.96506862809,27336.690012569026,46984
2021-06-04,27511.265625,27780.088258009946,27449.06755195003,27654.373296712318,26867
2021-06-07,28490.55078125,28675.28606868875,27566.280781769798,27566.280781769798,89841
2021-06-08,28294.671875,28532.762865022716,27993.357916171983,28362.733044189332,49167
2021-06-09,27759.171875,28229.881948496404,27654.466362140356,28162.406716516678,46246
2021-06-10,27581.767578125,28459.4724227958,27478.772127282256,27910.29567847458,54902
2021-06-11,27415.841796875,27912.7888942669,27341.575900932512,27826.063917097217,38680
2021-06-14,27687.548828125,27737.335531508368,27118.97345315248,27361.120129724655,43225
2021-06-15,27835.93359375,27996.288919250826,27570.531110873275,27654.27491849209,25267
2021-06-16,27580.7421875,27937.658230475914,27490.597067816147,27676.750404399067,15215
2021-06-17,27720.818359375,28142.86398254752,27375.825125030566,27375.825125030566,39467
2021-06-18,27405.87890625,27918.117455752134,27242.689350243327,27720.823832376882,51080
2021-06-21,27581.326171875,27849.70980970051,27085.74753297035,27241.95173045288,18926
2021-06-22,28571.896484375,28833.584883669108,27606.39029012864,27606.39029012864,73694
2021-06-23,28208.53125,28646.505736797822,28093.811513324996,28588.460695347487,24623
2021-06-24,28018.08203125,28431.08685714798,27947.43094414538,28211.270327184513,23493
2021-06-25,28073.580078125,28240.287070693714,27952.312082649212,28045.14444230143,19694
2021-06-28,27742.416015625,28282.94509531491,27703.28098729282,28084.235342825035,21571
2021-06-29,27492.5,27818.146169710482,27459.1307340631,27751.94203468307,25900
2021-06-30,26877.01953125,27800.848458940283,26824.642919028815,27194.99517090714,55961
2021-07-01,26442.51953125,26970.442590575596,26331.17030372522,26970.24791742062,67327
2021-07-02,26398.498046875,26657.548845475827,26227.63800279412,26657.548845475827,49970
2021-07-05,26371.8203125,26628.23348194277,26335.07861792138,26569.60250913849,25475
2021-07-06,27135.490234375,27287.8334355176,26383.939221449426,26559.04963982095,93088
2021-07-07,26918.45703125,27472.617065642116,26549.520868248837,27072.851927642983,78838
2021-07-08,26952.462890625,27449.06645516511,26815.558045500937,27058.19331233613,54037
2021-07-09,26875.216796875,27002.250572900808,26608.690162943934,26883.328178306936,45571
2021-07-12,27395.271484375,27770.559320070217,26954.66126565088,27066.4990790304,66083
2021-07-13,27429.912109375,27764.988469035885,27165.681501832205,27507.695477574696,32129
2021-07-14,27766.359375,27839.94201394717,27224.561056302973,27361.12237242965,38221
2021-07-15,27778.814453125,27927.884452843016,27606.685229575356,27766.355372412134,25188
2021-07-16,27455.076171875,27849.711082110683,27361.119659617514,27778.815703282828,37668
2021-07-19,27358.04296875,27466.7545674741,27182.394340699146,27409.980622122173,24450
2021-07-20,27442.12890625,27903.456552499243,27361.120065486914,27458.74101486119,71764
2021-07-22,27498.046875,27641.265869140625,27336.466471354168,27566.596137152777,22745
2021-07-23,27406.3828125,27642.632911163295,27277.900782240067,27503.036491951516,28958
2021-07-26,27388.66015625,27643.319494808085,27235.648424043407,27321.774902809193,37460
2021-07-27,27287.646484375,27882.89843973035,27176.156402697405,27419.701342059136,46133
2021-07-28,26921.69140625,27416.66714804776,26599.854178058817,27409.909767397847,23638
2021-07-29,27066.134765625,27299.691877022797,26930.065255510828,27106.3347735469,26531
2021-07-30,27679.9453125,27746.536019672105,27011.492508034033,27087.728692465702,45521
2021-08-02,28687.12890625,28766.2053686677,27694.094249988026,27694.094249988026,86807
2021-08-03,28598.2578125,28800.478102474874,28309.958866442354,28693.737126168522,46640
2021-08-04,28529.369140625,29476.180901093063,28415.67568253584,28645.85315025685,80489
2021-08-05,28366.31640625,28819.86800255052,28271.619366679653,28673.171843293658,28919
2021-08-06,27798.2890625,28492.00789820296,27744.82102670171,28492.00789820296,30787
2021-08-09,27686.99609375,28397.99956879609,27470.968382038984,28006.289515776385,30592
2021-08-10,26555.640625,27610.662304309557,26443.708712525713,27610.662304309557,123170
2021-08-11,25997.3046875,26849.763628284207,25838.222218864907,26650.970790858366,91088
2021-08-12,26041.861328125,26501.288599011772,25950.838477553607,26146.643758167094,75502
2021-08-13,26049.111328125,26489.393057185687,25975.91050997252,26263.180495403434,49672
2021-08-16,25440.1484375,26180.920337074953,25402.59170652507,26180.920337074953,74959
2021-08-17,25657.251953125,25705.97088842783,25191.901199472002,25461.15211806185,37050
2021-08-18,25781.66796875,26009.544500577096,25573.767117190167,25695.1972195272,52442
2021-08-20,25746.26953125,25818.58861655044,25329.5879664352,25657.008221263855,35529
2021-08-23,25447.390625,25901.82395744816,25270.436396141366,25852.86020705601,58352
2021-08-24,25689.2734375,25813.54382764588,25215.99093905898,25447.442221621634,31064
2021-08-25,25743.427734375,25911.37340806744,25649.17250934353,25689.273058207364,23925
2021-08-26,26005.6796875,26078.096317208783,25574.74890800693,25706.951048556053,49409
2021-08-27,26340.296875,26471.372464874257,25902.560904403017,26053.61408888755,43602
2021-08-30,26595.005859375,26851.72320905436,26274.735085900964,26342.597702659692,41390
2021-08-31,27701.63671875,27878.983058334692,26488.167585764535,26587.319190480415,102061
2021-09-01,27888.041015625,28007.267758618418,27368.877940709946,27709.568129296043,75809
2021-09-02,29694.802734375,29882.431455055466,27889.753963542826,27958.30321836895,157100
2021-09-03,29809.916015625,29956.807269717694,29341.13591247592,29662.33812142528,81600
2021-09-06,29902.703125,30609.15061847856,29770.011355250575,29866.909856735892,96454
2021-09-07,30018.30859375,30233.112217077927,29633.01354798333,29868.871587203354,59828
2021-09-08,30156.583984375,30289.275770852502,29672.037861758574,30097.53292614584,45814
2021-09-09,30035.685546875,30191.047906386066,29770.938936167462,30151.876906831883,38503
2021-09-13,30027.85546875,30193.647512179174,29698.91657231253,30036.326581095676,28668
2021-09-14,30023.10546875,30146.98376813832,29772.900682238407,30029.568301840925,33014
2021-09-15,30397.13671875,30817.735342458604,30014.77954986909,30132.292553000712,83901
2021-09-16,30025.2109375,30598.67404321997,29677.273735667135,30400.126020264805,92615
2021-09-17,29926.10546875,30396.109665702897,29503.59802326894,30220.427343271356,78489
2021-09-20,29478.04296875,30063.747052411105,29219.85669337478,29818.928265339353,52781
2021-09-21,29436.9140625,29725.555418830903,28875.152478751897,29623.073889770483,66855
2021-09-22,29175.052734375,29620.427804496798,28962.110133919185,29476.179820581943,44040
2021-09-23,29299.17578125,29466.87663780687,28942.13247151285,29232.535347352252,35742
2021-09-24,28802.2421875,29413.84726191772,28516.538696554282,29377.271721955778,45317
2021-09-27,28865.11328125,29201.983920710918,28681.351923444956,29018.027472941616,28033
2021-09-28,28636.890625,29182.396557930966,28487.698453314526,28887.634767194817,31253
2021-09-29,28773.453125,28913.19491692614,28563.496160707917,28614.418465986193,20612
2021-09-30,28302.56640625,28790.635540701645,28154.156513552134,28773.450411878668,29347
2021-10-01,28496.46484375,28592.87371006184,27989.492988589616,28203.41677683665,33997
2021-10-04,28682.283203125,28731.93168607191,28438.63879104878,28613.97876430075,22608
2021-10-05,28170.265625,28815.41278447888,28106.172838882536,28682.28110824814,42151
2021-10-06,27527.177734375,28331.652214183217,27425.773034582147,28221.728586236204,35139
2021-10-07,27477.8203125,27757.355516200987,27291.807786408932,27620.45210253629,43358
2021-10-08,27181.884765625,27634.35765370748,27147.413136367108,27634.35765370748,29947
2021-10-11,27441.685546875,27513.956811116284,27054.43199077135,27179.7791980258,25350
2021-10-12,27131.599609375,27507.444228249253,27087.727321811133,27439.287066886518,30650
2021-10-13,27239.22265625,27654.729861831904,27110.64497838272,27302.680450170126,53052
2021-10-14,27377.052734375,27713.48343705912,27332.692722962973,27417.547287111403,46335
2021-10-18,27607.0390625,27713.485501469935,27370.739214349283,27593.719390940245,35497
2021-10-19,27122.7890625,27804.902028765606,26985.101444653283,27615.60928760497,20380
2021-10-20,26888.345703125,27446.38517800906,26730.632699694168,27124.938160029007,36072
2021-10-21,27046.3046875,27210.872634623818,26635.940600667327,27147.46457131696,26460
2021-10-22,27163.328125,27433.65778451112,26661.7441780915,27270.168569751524,27130
2021-10-25,26709.7265625,27163.278177198765,26255.538036499584,27052.47282453025,20656
2021-10-26,27202.205078125,27414.80531117187,26752.81537045559,26753.794645515824,28367
2021-10-27,27525.216796875,27889.84945947797,27081.75249701368,27204.259416608853,50424
2021-10-28,27608.75,27847.9379204497,27283.825787632453,27658.643296545957,39917
2021-10-29,28041.78515625,28398.97572157568,27130.814564353594,27807.19905898092,35291
2021-11-01,28541.70703125,28986.54274208075,28007.267649442885,28203.12266797046,55692
2021-11-02,28269.861328125,28815.120565234563,28110.337029167433,28691.879174390717,21184
2021-11-03,28379.927734375,28527.258887190103,28105.19137902427,28322.590420353306,33175
2021-11-04,28445.1953125,28614.120245828475,28379.92816547893,28398.974298700003,2078
2021-11-08,28914.61328125,29200.903947593953,28377.871118714702,28447.939010665323,38204
2021-11-09,28623.869140625,29143.227313393312,28547.33840814466,29084.47080671308,18387
2021-11-10,28747.40234375,28818.986965049662,28364.70090158661,28495.923754022744,23034
2021-11-11,28409.310546875,28691.1945071346,28252.087161580897,28593.36454029185,18576
2021-11-12,28779.81640625,28927.686936265814,28271.278116441623,28622.690579582348,23683
2021-11-15,28474.576171875,29131.474650925884,28429.579247670164,28839.65068138252,12910
2021-11-16,27555.775390625,28668.721666194437,27421.90923454839,28633.85985126647,46214
2021-11-17,27117.154296875,27708.047313591433,27046.35194789847,27564.63325202792,29245
2021-11-18,26604.26171875,27443.940404897086,26376.8250722487,27118.086608887148,40803
2021-11-22,26051.701171875,26724.413332381846,25781.958739845817,26724.413332381846,23769
2021-11-23,26186.306640625,26368.501543807077,25662.394445537608,25970.376474238514,32528
2021-11-24,26326.5859375,26440.426663411912,26112.369517773284,26337.60278194309,29212
2021-11-25,26117.755859375,26267.290398106175,25756.990539608138,26146.644474056073,31286
2021-11-26,25408.078125,25989.86511304858,25277.05034397877,25901.827893934547,29540
2021-11-29,25036.244140625,25387.706347967658,24676.018186409874,25363.224471065085,27395
2021-11-30,25561.283203125,25803.898606531766,24805.967561587477,24951.929278725973,97672
2021-12-01,25551.244140625,25878.66436511769,25314.259582828312,25803.897098937174,30525
2021-12-02,25744.9453125,26194.627638837483,25480.883419528713,25551.243947532526,40560
2021-12-03,25376.986328125,25872.35228729356,25033.847928137988,25735.890675722687,62632
2021-12-06,25081.53515625,25607.503407519547,25000.84250891892,25396.029723743955,22538
2021-12-07,25212.95703125,25549.14103802956,25082.271616693237,25118.89688932847,22609
2021-12-08,25610.833984375,25734.90928503949,25314.260907873402,25402.248391594458,15145
2021-12-09,25869.017578125,25916.5124147816,25323.21904909644,25705.968293520382,23747
2021-12-10,25859.17578125,25977.815331050373,25640.06299811419,25759.82909670356,20165
2021-12-13,25885.81640625,26084.06989113417,25633.700876603223,25950.79092855498,25375
2021-12-14,25912.990234375,25950.789870298253,25430.697252823233,25803.556243129497,24245
2021-12-15,25707.244140625,25867.60043165626,25561.037609148236,25867.550702844634,26704
2021-12-16,25819.6171875,25950.79032296059,25398.871255451417,25852.862812307907,24978
2021-12-17,25681.341796875,25786.51632339631,25321.165568669232,25632.525316480678,27863
2021-12-20,24942.478515625,25598.250451907967,24481.92659559506,25598.250451907967,38865
2021-12-21,25301.970703125,25735.349664299956,24845.188597144377,25069.442595360688,32966
2021-12-22,25654.314453125,25724.185348543942,25144.896314347745,25307.014158551436,16341
2021-12-23,25787.00390625,25843.067400326116,25375.07149257454,25706.16398947117,29456
2021-12-24,25765.658203125,25960.58368270814,25392.45683380674,25901.827174938902,16055
