Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2020-09-29,639.8312377929688,662.1495398176392,637.823779354418,659.2367814810358,10554255
2020-09-30,638.926025390625,645.9325032070531,635.3834339653578,643.9643968596824,9470272
2020-10-01,639.989013671875,646.2869557747051,638.6113388368808,645.4603604836058,4321350
2020-10-05,648.8451538085938,660.6537890463765,641.6812196013296,652.4664493950633,11889998
2020-10-06,652.7421875,656.9539159739927,647.6644633807798,653.4113244558586,7848500
2020-10-07,651.8760375976562,653.8834960396682,647.900473222405,653.4111698354752,6980002
2020-10-08,668.8017578125,691.9860556344923,664.8261933826266,675.0603443760832,25860257
2020-10-09,673.6826782226562,678.9965643786632,668.6049551748016,671.4390566210161,7286954
2020-10-12,681.5943603515625,686.4359196213136,674.7847434198978,677.6581489288237,8717550
2020-10-13,708.8331298828125,713.7139946930291,679.626405800358,681.9881331792885,18948618
2020-10-14,701.0001220703125,716.941783339697,694.347913066527,711.6672487665991,15441198
2020-10-15,677.0286865234375,711.4312003206288,656.1274035435689,708.4790403503231,15648823
2020-10-16,651.1676025390625,690.4116188974253,646.0111261248288,676.2412549975923,28982990
2020-10-19,665.023193359375,678.3669651799139,655.7730927118785,661.1263328384068,15671485
2020-10-20,692.4978637695312,697.496834276216,664.1177340481767,666.7550251744998,21563969
2020-10-21,685.7276611328125,701.9448876173967,677.028639961803,693.5607346585447,11161929
2020-10-22,685.0949096679688,694.3876833344607,673.4690470011934,679.282002470151,9607794
2020-10-23,674.1808471679688,692.3709571601279,672.7177006624376,688.851556659591,5447267
2020-10-26,670.503173828125,680.8636553782296,665.9556469290644,674.6157295475889,6612856
2020-10-27,670.0682373046875,678.1351646579501,663.3062718288407,671.4127332420871,5807904
2020-10-28,656.109375,673.8249806542975,649.7823798764855,673.8249806542975,6853002
2020-10-29,664.3740234375,666.3116753523971,647.6865930724427,652.4713734904778,6690978
2020-10-30,665.8766479492188,679.9146672255845,658.7983130824011,666.5488718173783,8727274
2020-11-02,650.4150390625,667.379254061501,647.8842316660391,665.8766218647314,5953172
2020-11-03,643.8112182617188,658.0074216891679,642.4667222891361,654.8439244695085,7011687
2020-11-04,644.6812744140625,665.7185137522465,641.0827573444343,642.3481853234586,10077502
2020-11-05,666.6279907226562,673.1131215986825,656.4652266399443,659.5891898913793,8903859
2020-11-06,672.3222045898438,676.830197629814,661.4872655954042,669.0796393576755,5871913
2020-11-09,676.197509765625,690.2750623030097,669.9495836417925,685.529816620444,7505062
2020-11-10,640.3709106445312,671.0568228853565,637.2469476015038,671.0568228853565,10397497
2020-11-11,653.3018188476562,655.6349080903855,636.9307083520872,642.98091710191,9779484
2020-11-12,652.2340087890625,661.9617524867922,650.0986386429428,654.1716603711179,4699639
2020-11-13,654.9229736328125,657.5724314402628,647.0538131436157,650.8104659832136,3918289
2020-11-14,656.8212280273438,659.589288590975,655.6349163572161,659.589288590975,475390
2020-11-17,644.5625,662.7130733045332,643.7716257668711,662.7130733045332,5977903
2020-11-18,644.0089111328125,648.4378360262406,632.8971372465041,647.7260298717737,5816221
2020-11-19,636.2979125976562,648.8728333588547,635.0720670788173,644.5625587412654,7170339
2020-11-20,647.923828125,651.2850442001068,635.8629939731461,643.7322036149773,7455575
2020-11-23,663.7017211914062,665.9161595737663,645.5511463801506,652.4712964944861,7116516
2020-11-24,664.72998046875,678.0957780876448,660.6569577106615,667.4189729284204,8465615
2020-11-25,652.2340087890625,669.0796207931018,650.4940757710712,664.7298123836903,5610232
2020-11-26,665.9556884765625,668.2887772941243,648.2005509522133,651.7594852691643,8414555
2020-11-27,650.1777954101562,670.5032762215044,644.0485190884567,665.9162145640089,11723771
2020-12-01,659.6682739257812,660.9337018444351,644.6416613236346,651.6804623246749,8078785
2020-12-02,666.8257446289062,670.2264947669784,657.4538543781387,661.2896240367896,7062229
2020-12-03,681.8917846679688,683.3153486567771,666.9442421076485,671.0567978417539,9633229
2020-12-04,678.9656372070312,686.3602931552854,675.7626057072831,684.8971948995795,5577388
2020-12-07,676.4349365234375,680.1125221825644,672.5596805144547,678.5703072845065,5314265
2020-12-08,683.1572265625,692.5686502596782,676.9884165333627,679.361039488503,8722526
2020-12-09,688.49560546875,695.9693771847911,683.3944566294751,684.9762052139861,5952003
2020-12-10,685.490478515625,694.2296321583062,684.1064481292364,688.4957919861248,4641898
2020-12-11,681.9314575195312,697.3930425240522,676.3558026037248,688.8516085816315,5637035
2020-12-14,690.4332885742188,692.5291248525729,678.6492417746342,684.9762364007439,5143894
2020-12-15,700.714599609375,703.0872224071494,688.0606113545781,691.7777300586516,7527270
2020-12-16,699.9633178710938,705.4599041326328,694.7435665884332,700.9123767237061,4378179
2020-12-17,695.455322265625,701.5055301941311,693.596786899947,701.5055301941311,4863371
2020-12-18,704.3921508789062,715.7411767487345,701.2286539650996,707.6347159071051,11568187
2020-12-21,688.4165649414062,720.0910719616016,672.243175362286,701.228738643715,8875855
2020-12-22,722.700927734375,727.0112023358204,689.6423915548929,695.2971621243769,10251896
2020-12-23,729.6605224609375,739.4673819145669,723.4917133141652,727.6042688357236,10723068
2020-12-24,727.0903930664062,734.1291948517622,720.2493581610966,733.8919421753092,4390561
2020-12-28,729.0280151367188,733.5360088886999,722.463767245097,731.5588228809137,3884750
2020-12-29,740.1792602539062,747.376196915752,731.756429837354,734.7222083965435,6760167
2020-12-30,743.9755249023438,751.3306468435313,736.3040339066607,741.8401544623498,6382809
2020-12-31,748.285888671875,751.2120855531821,739.4676191457955,742.6706510504332,3468390
2021-01-01,751.72607421875,755.6804459926518,745.0036422031168,745.0036422031168,3142822
2021-01-04,775.3732299804688,778.7739800221708,753.4264668265026,758.4484996271526,5259092
2021-01-05,784.0332641601562,787.5526646566046,764.933677653261,764.933677653261,7150252
2021-01-06,773.6331787109375,789.2924787554668,764.0635715990187,789.2134106411987,5995748
2021-01-07,761.2560424804688,781.5419874418815,758.7648174155942,781.3838029287618,5261000
2021-01-08,786.6431274414062,793.6423455601641,767.1480569938807,771.0233603015823,8034775
2021-01-11,834.4515380859375,837.5755498087744,797.2013741385168,802.7374947922566,13384331
2021-01-12,839.9876098632812,842.3207470712541,821.4811311605893,831.9997984075576,6700542
2021-01-13,835.1237182617188,843.8629183100505,823.3001855302368,841.4902952969951,6691409
2021-01-14,812.781494140625,829.6271556511181,796.0940654183472,829.6271556511181,15021108
2021-01-15,782.8073120117188,832.6719231203109,778.2202510803094,828.5594156949228,23769415
2021-01-18,776.2431640625,794.7891769742578,772.6051614099903,790.8743393402955,12947569
2021-01-19,778.1016235351562,788.5016393912477,774.5426893553563,781.3837710316477,6387923
2021-01-20,790.2811889648438,798.5063014584226,781.0279494773522,784.3496313794183,7444118
2021-01-21,788.7327880859375,809.9340116123489,780.5143594129883,801.1994291341764,8857975
2021-01-22,782.7774047851562,797.2291784703777,779.283600811187,787.4623366741783,5379466
2021-01-25,752.3651123046875,791.6707303089958,747.203768526344,791.6707303089958,7731883
2021-01-27,758.7174682617188,764.871377606594,748.3947816187022,756.0176692921054,7531736
2021-01-28,741.6055908203125,756.2558740523923,738.548458590806,753.3972550144719,6960905
2021-01-29,725.7643432617188,753.9532209266979,722.1911052478481,747.2037713449423,7692663
2021-02-01,737.1589965820312,741.4469016644614,711.7493035664888,729.7346212901098,8651478
2021-02-02,758.0426025390625,764.6729247120354,742.8761634267481,751.9680786109009,7690178
2021-02-03,762.2115478515625,772.8518297230261,756.3752288107861,767.055252107172,6354619
2021-02-04,760.4247436523438,770.5886106059073,754.4693471797315,766.0228066435712,4623148
2021-02-05,751.293212890625,765.3876526567361,746.4494608496628,762.926059449483,4631703
2021-02-08,760.5042724609375,765.7847443783106,747.4817836743458,758.3206266773117,6509526
2021-02-09,755.6209106445312,779.680758348903,751.6506451441603,766.2612415715873,7557977
2021-02-10,761.8540649414062,766.3404347493426,751.2931710596748,758.3602127937744,4896963
2021-02-11,770.5490112304688,772.2165030592425,756.7721633050284,761.8541216315282,3745595
2021-02-12,762.6085815429688,783.3333471134832,760.3851941931296,774.2017368835744,8045740
2021-02-15,758.0426025390625,771.2238609829328,754.429623156939,770.2312948812818,4643228
2021-02-16,756.1765747070312,764.0774108358265,749.6653311674411,759.908633068211,3277086
2021-02-17,748.9508056640625,761.0204210597639,747.2038793561724,755.938462430474,3643176
2021-02-18,752.841552734375,759.710129866284,745.0995367780685,749.5859551541909,5133094
2021-02-19,754.4695434570312,760.7028406672517,749.9434312673374,754.3504161105315,5494816
2021-02-22,730.6477661132812,755.5016111967158,727.3921202743406,753.9531984105853,5043203
2021-02-23,722.5485229492188,738.4692755956437,719.8487234158207,733.704957688575,5916942
2021-02-24,727.3524169921875,730.0919090417908,719.0148619939146,728.9405227061442,3435827
2021-02-25,737.8735961914062,741.6850401025955,732.2358404545572,735.2135385828518,6234947
2021-02-26,722.1514892578125,734.4990033508432,718.6973297305336,721.0001027487195,9198218
2021-03-01,738.7471923828125,742.0028387760874,727.0746520040719,727.3525511692233,5397960
2021-03-02,757.3279418945312,760.6232807656337,737.3574923762097,741.5262700380144,6715548
2021-03-03,766.4595947265625,768.6432402955841,751.9681286776014,766.2610814930151,5742015
2021-03-04,760.7026977539062,770.1519468928568,755.4222264471142,755.9383802314392,6268541
2021-03-05,747.600830078125,771.8194443291954,743.4717451685201,759.1939834155304,5992152
2021-03-08,763.799560546875,772.6135290045477,749.5859931966013,756.3354433472063,5621823
2021-03-09,772.7325439453125,775.71024210808,753.6355342893187,765.5463269403887,5440319
2021-03-10,784.9212036132812,790.1619327794242,777.9335485700448,782.6978654356793,7694950
2021-03-12,777.5762939453125,796.2762298457608,773.0898757226041,784.921283191158,6447010
2021-03-15,787.9784545898438,789.5665605483783,768.1271301081614,776.1867872337834,5321071
2021-03-16,799.8098754882812,808.9811778447821,786.4697949274482,788.494620362237,8094575
2021-03-17,784.0875244140625,813.0307615227389,780.3157732419273,803.5815128843857,6758901
2021-03-18,752.563720703125,793.8544761518853,740.3750267019061,790.082724452239,8269566
2021-03-19,762.6481323242188,769.4372750581739,744.5834284980335,754.3502696648764,9004154
2021-03-22,777.1792602539062,780.1172656178817,750.062334877892,762.6481021690072,4745254
2021-03-23,778.8468017578125,788.4151783948248,771.6606323904836,781.0701887474977,5158305
2021-03-24,774.7177124023438,781.9435742302965,766.8962624487542,771.0650400722211,3874331
2021-03-25,759.9483032226562,773.8045357466534,754.3502400813964,770.2312977673205,4879437
2021-03-26,761.139404296875,774.2015843097971,757.3676529886991,766.2610552399531,4271178
2021-03-30,790.7178344726562,794.688098803675,765.8242965032254,766.2610158866092,5475000
2021-03-31,780.276123046875,794.0529218550016,777.0999113594551,794.0529218550016,4445140
2021-04-01,796.1174926757812,804.7726894820219,786.5888569838382,787.7005505339572,5269079
2021-04-05,820.6538696289062,825.815214720912,796.1176097285405,799.6114627153446,9452833
2021-04-06,816.6040649414062,826.2914720617202,810.132514078028,825.0210067405744,4260257
2021-04-07,823.5916748046875,829.7853265404552,813.6660130039644,818.6685853236453,3551106
2021-04-08,823.8298950195312,837.2494085991598,819.1847048770447,828.9912389401355,4852068
2021-04-09,830.1028442382812,837.5669601936985,821.1697499398429,827.4824311386286,3708082
2021-04-12,801.5170288085938,828.1574458496747,795.0057852367611,828.1574458496747,5976427
2021-04-13,780.8716430664062,810.5691925165507,771.9782408726455,803.9785631242154,7773994
2021-04-15,787.62109375,789.8444321850277,761.298220633562,768.6432099851766,7430279
2021-04-16,804.177001953125,807.3929062150814,789.6855378349867,794.052828391138,4677808
2021-04-19,789.7649536132812,816.6436234852459,784.4050968188458,790.8766470011461,6239343
2021-04-20,763.3231201171875,798.8172980225511,759.9087019956078,798.8172980225511,9742418
2021-04-22,763.799560546875,771.7400901358221,758.5587819390821,767.0551582922848,4970596
2021-04-23,758.8365478515625,774.0823222396469,754.5089505687935,765.4668690846547,6023490
2021-04-26,737.5162963867188,757.923464850472,732.9504923815954,746.4096982288567,19619972
2021-04-27,737.5559692382812,745.2582915648411,733.2284199843365,739.2632022492952,6406825
2021-04-28,733.5460815429688,743.1144095847242,731.9182827416981,739.4220925669853,6845677
2021-04-29,734.9601440429688,751.2423330865462,732.9804163218392,751.2423330865462,8588734
2021-04-30,726.3946533203125,739.3638119613424,723.5260932033447,731.2833331420928,10921664
2021-05-03,733.4652709960938,735.687403273403,719.9708578482018,726.2332306297097,6871176
2021-05-04,728.0110473632812,739.3641148920156,726.6373555373169,735.3238738270319,6217026
2021-05-05,734.8389892578125,735.9702270483725,727.7281262572916,730.435117084796,2696835
2021-05-06,740.1719970703125,746.5555962487632,728.2532886022043,736.9398049433679,6319104
2021-05-07,740.495361328125,744.535602170554,738.313621409344,741.7882186699637,3651558
2021-05-10,738.515625,744.697163826568,735.4854444028553,741.8286027251401,4029147
2021-05-11,733.1420288085938,737.3034962373811,731.3643131306844,734.1116963892118,3818154
2021-05-12,732.1724243164062,734.4753911837294,723.203109391358,732.212866180229,4076940
2021-05-14,735.6065063476562,736.9398053284527,724.4150608299976,734.5156612319776,5184569
2021-05-17,745.1414794921875,749.2221120095062,735.4044616816122,739.0406776648472,7956551
2021-05-18,752.7776489257812,759.1612491412426,747.0405266961989,749.8686952667091,5913426
2021-05-19,752.615966796875,760.3732082800734,747.56566652934,749.8685837236005,4178834
2021-05-20,746.9596557617188,755.363326099532,745.0607132052944,753.1008013670184,4753782
2021-05-21,752.0098876953125,755.2420796814193,745.828300794149,747.8484207854657,4161547
2021-05-24,753.747314453125,758.7572229134407,749.6262885612057,752.6968617080619,4191877
2021-05-25,760.050048828125,762.6358126994132,755.6462259897137,757.9491434248342,5032874
2021-05-26,764.2518310546875,766.7972021240316,753.5451944590321,759.5651622578156,5017674
2021-05-27,761.5043334960938,773.2210276277165,758.0296881947017,766.8374297179288,9078274
2021-05-28,761.6257934570312,767.4437501501515,757.4643749693831,759.605673030208,4098094
2021-05-31,763.7671508789062,765.908448967884,753.5857142022478,760.8177552892283,4171524
2021-06-01,768.2114868164062,769.2619396852995,761.2218496745082,766.0297466614117,2944472
2021-06-02,762.5953979492188,768.2113421344086,757.6258823831903,765.2215542865273,3657189
