Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2021-01-01,2633.825439453125,2649.435426342945,2609.5800223650067,2618.120466074565,1246698
2021-01-04,2613.091064453125,2648.581491994429,2604.8353484813356,2639.092110032748,1360486
2021-01-05,2651.19140625,2661.3924931447823,2592.499478748402,2613.0913938662466,1299589
2021-01-06,2662.103759765625,2678.3304632966456,2638.048084740426,2658.2605138828408,1697884
2021-01-07,2649.6728515625,2687.2508992584403,2639.4717652864515,2657.9760613220747,1142806
2021-01-08,2699.444580078125,2704.28425779892,2646.6362593967724,2674.1079752634146,1660967
2021-01-11,2703.8095703125,2726.7263344160206,2680.370843881342,2699.7290898523684,1517995
2021-01-12,2581.634033203125,2704.4740447977465,2573.6628128033035,2704.0945621629658,6674890
2021-01-13,2565.64404296875,2621.9161218870086,2541.2563787236368,2619.0693074224187,2862676
2021-01-14,2527.876220703125,2596.91147044894,2512.7881969335735,2574.46917608791,2124950
2021-01-15,2458.603759765625,2525.9311068366637,2448.7823889193332,2525.0294302548277,2570436
2021-01-18,2456.041748046875,2486.075780410653,2424.916529447216,2459.647759461204,2395168
2021-01-19,2509.98876953125,2539.9278129424856,2457.749680754099,2481.47313327103,2558693
2021-01-20,2559.523681640625,2568.9180775975283,2509.989151580416,2518.482102539334,2065439
2021-01-21,2577.64892578125,2673.111990197005,2557.388998190752,2587.7075338566833,5015712
2021-01-22,2464.060546875,2627.467907663497,2457.7501998424577,2609.5803280180535,4945564
2021-01-25,2385.58349609375,2497.1312444165314,2373.2947909123104,2479.4336370261094,3520087
2021-01-27,2312.18359375,2396.069662738066,2306.4424696093447,2396.069662738066,2700415
2021-01-28,2317.02294921875,2328.6474451418903,2278.4486941925475,2296.431031346929,3035457
2021-01-29,2284.427001953125,2357.1630393004175,2277.452211884461,2330.5927634950986,2768673
2021-02-01,2322.811279296875,2341.742552554116,2255.531413019991,2302.6938331328593,1797359
2021-02-02,2337.8515625,2391.324324083277,2301.2701793103656,2334.388030652723,2679428
2021-02-03,2328.36181640625,2375.9986931383837,2313.843249189786,2375.9986931383837,2409356
2021-02-04,2279.159912109375,2330.592318403769,2275.5539004610087,2330.592318403769,3478562
2021-02-05,2255.388916015625,2300.1312604512254,2249.7427799374173,2296.430494060298,3303319
2021-02-08,2293.441650390625,2310.56980157049,2252.210095424129,2271.7583173071384,3666313
2021-02-09,2378.845703125,2403.1383808536,2299.893863402575,2308.2920587320405,7178572
2021-02-10,2382.404052734375,2424.536811106969,2348.6217641838543,2399.8644208569563,4473123
2021-02-11,2377.564453125,2410.302818175015,2367.695589373864,2396.0212531734,1446286
2021-02-12,2359.155517578125,2394.1712469505746,2338.373630532189,2389.4265556169426,1376085
2021-02-15,2331.303955078125,2388.9519515250554,2323.5227080654295,2367.6008417298963,1634576
2021-02-16,2325.135986328125,2348.717194908603,2298.3284803129145,2345.775393614172,1615849
2021-02-17,2266.206787109375,2329.690894984141,2260.3709095466693,2311.613575002387,3178784
2021-02-18,2344.589111328125,2352.9873072601436,2272.9442755878545,2300.2262494624606,4253843
2021-02-19,2293.061767578125,2344.73140849834,2277.451779838689,2344.73140849834,2244567
2021-02-22,2265.162841796875,2323.000575308849,2258.4727815502697,2304.73351604631,2002642
2021-02-23,2251.0712890625,2277.4518189670775,2196.7920670453273,2253.728362519504,3267268
2021-02-24,2240.775634765625,2286.32467494205,2227.3480182923104,2251.8306737220187,1708526
2021-02-25,2252.542236328125,2264.4039647974673,2216.9095576713435,2253.7284091750594,2839515
2021-02-26,2160.922119140625,2239.4942519419374,2144.6004277071097,2218.665103857268,3933813
2021-03-01,2241.677001953125,2248.888794059145,2182.558099276962,2182.558099276962,2545806
2021-03-02,2268.341796875,2279.871535092291,2238.545229851095,2264.1665614348085,2033586
2021-03-03,2279.44482421875,2294.2481229611535,2254.4877001436694,2283.1455909857523,1591567
2021-03-04,2293.678955078125,2310.664858700248,2230.0050997723133,2258.4732499821725,2149984
2021-03-05,2265.21044921875,2300.131189320591,2255.7210673053446,2276.5027210259573,1953642
2021-03-08,2261.03515625,2290.262501128383,2239.541797231102,2261.3198840641962,1593838
2021-03-09,2298.992431640625,2319.204860763657,2273.7980771824823,2277.451581764639,1800442
2021-03-10,2307.770263671875,2321.1028920317062,2292.2077694939862,2321.1028920317062,1056102
2021-03-12,2278.73291015625,2338.800514746123,2274.6049361880373,2318.066353435474,1279203
2021-03-15,2234.74951171875,2303.595026026106,2223.4097463062612,2279.8715704876904,1524449
2021-03-16,2342.549072265625,2353.366875718126,2254.060579862111,2257.7138531443843,4230564
2021-03-17,2299.229736328125,2334.3879425291375,2287.9849578047056,2334.3879425291375,1623187
2021-03-18,2281.76953125,2342.786307484459,2267.9624332815483,2342.786307484459,1851739
2021-03-19,2288.12744140625,2309.7157874060395,2235.0818839050935,2270.809317692133,3738079
2021-03-22,2301.83935546875,2313.6063282048144,2267.962307915513,2267.962307915513,1489853
2021-03-23,2287.225830078125,2309.6681262336388,2275.7435849861504,2305.9198666124967,1745466
2021-03-24,2318.7783203125,2343.8776929977785,2286.941392763015,2287.2261205990685,4132092
2021-03-25,2279.539306640625,2342.928424983975,2269.860183297557,2325.800044071961,2272545
2021-03-26,2377.232666015625,2385.583369307743,2286.0873285434345,2301.1753546941486,3084607
2021-03-30,2446.410400390625,2451.534574477489,2392.74789385449,2409.4493003976686,2332884
2021-03-31,2407.8359375,2451.0601231799683,2401.762825080654,2446.4104182033802,1616044
2021-04-01,2421.453125,2433.599580661807,2402.711594983835,2402.711594983835,1219588
2021-04-05,2382.451904296875,2427.3842264914056,2357.6372598584426,2427.3842264914056,1268939
2021-04-06,2478.247314453125,2486.218303366684,2376.6159315961295,2397.018104696276,3372846
2021-04-07,2494.37939453125,2531.814965429284,2467.334652043594,2471.984357205046,1937977
2021-04-08,2515.30322265625,2522.6574945117486,2493.8098627418726,2495.7077393497434,897483
2021-04-09,2496.467041015625,2519.4313025989727,2476.871325212993,2500.4525357244042,1185017
2021-04-12,2469.3271484375,2476.7289133640397,2424.537307910008,2446.5526296939224,1427691
2021-04-13,2439.435791015625,2491.9121285573688,2433.362678193091,2467.2397312449198,1200230
2021-04-15,2455.5673828125,2461.1187640630387,2407.456261447188,2457.7499870509328,1209829
2021-04-16,2527.6865234375,2555.964926861839,2449.873594533594,2455.4724686666586,2760777
2021-04-19,2440.57470703125,2514.686892650455,2435.7827531980042,2514.686892650455,1552036
2021-04-20,2423.255615234375,2471.698950151665,2399.674643146454,2467.2389875475037,1489287
2021-04-22,2383.021240234375,2426.435166263533,2360.9584253670982,2425.154006924067,1690758
2021-04-23,2389.37890625,2434.026495117139,2368.7395002972526,2398.0618298278446,1614593
2021-04-26,2427.2890625,2443.5159992814843,2400.8137779348176,2400.8137779348176,1103980
2021-04-27,2442.8994140625,2448.165836306933,2404.609660850006,2415.0479821875556,866331
2021-04-28,2481.046630859375,2486.4555327304183,2443.516075481663,2455.852273144289,1065561
2021-04-29,2480.002685546875,2507.0949196011356,2438.771363881498,2495.707660314529,1295346
2021-04-30,2406.88671875,2472.7431677658656,2395.1674711748055,2462.494589037312,1384907
2021-05-03,2450.30029296875,2462.5892260548653,2377.6592705857233,2381.834505335704,1034774
2021-05-04,2455.04541015625,2484.2727535117992,2440.2421130075422,2471.98404996298,1058140
2021-05-05,2436.54150390625,2483.371704959564,2416.092067449107,2483.371704959564,1220186
2021-05-06,2418.891357421875,2450.0165817656816,2398.9161587367535,2448.1187050578205,1518119
2021-05-07,2421.3583984375,2457.7502760832404,2411.726767052338,2424.537434514548,1416102
2021-05-10,2426.3876953125,2456.801213604122,2412.3433623954134,2456.801213604122,1526814
2021-05-11,2425.723388671875,2431.179783580379,2392.5580433454957,2403.66057447662,1168363
2021-05-12,2425.676025390625,2456.7537545780947,2400.813888375527,2445.413988278155,2085630
2021-05-14,2632.8291015625,2690.4770986502353,2468.7102821142657,2486.218146006037,10543708
2021-05-17,2640.658203125,2679.9916515415457,2607.255619417656,2639.946499359896,2134352
2021-05-18,2677.71435546875,2699.7296794549065,2646.5891304041247,2654.180637411379,1328605
2021-05-19,2672.06787109375,2703.5250814958085,2655.745947810503,2661.9140464520347,1219067
2021-05-20,2651.4287109375,2699.729579818804,2636.625180149929,2670.3124912513586,1211975
2021-05-21,2687.867431640625,2708.2696027898833,2652.282249403547,2663.669507719412,1328308
2021-05-24,2675.24609375,2703.5244938641395,2664.8077752408717,2700.6776797252865,813091
2021-05-25,2765.58544921875,2773.414189515408,2678.6153542292604,2692.0427373410535,2730112
2021-05-26,2791.396728515625,2797.3748538933696,2761.789671052664,2789.736086649725,1250531
2021-05-27,2798.751220703125,2813.602012178597,2754.056134855087,2799.3679379179966,2415085
2021-05-28,2790.54296875,2812.463537377343,2781.4805611426127,2807.1018966774486,711383
2021-05-31,2825.4638671875,2837.278103017687,2786.1779131396893,2787.9808032903024,2093635
2021-06-01,2781.33837890625,2830.3036917573722,2766.2503514038503,2813.602283676913,1194073
2021-06-02,2755.431884765625,2783.94752483593,2730.23752849146,2769.808437916397,2067842
2021-06-03,2785.466064453125,2791.7764113263083,2755.7642500439742,2770.5202865882748,1404434
2021-06-04,2775.54931640625,2837.3252874071713,2759.512353103697,2802.2145731482865,1509084
2021-06-07,2783.3310546875,2790.827574680093,2755.669363897103,2780.389253251504,802415
2021-06-08,2776.830810546875,2793.911700624566,2759.038216715947,2778.4914526377615,762931
2021-06-09,2793.24755859375,2813.602240100405,2770.5205311848185,2781.148594492138,1340352
2021-06-10,2813.798095703125,2822.094681221297,2785.2365150934074,2808.4576416939813,1344559
2021-06-11,2819.18603515625,2833.824438860532,2802.3544552122767,2822.7621696617334,878445
2021-06-14,2813.130615234375,2832.2987910904685,2781.2792674125762,2818.0897084656976,746823
2021-06-15,2901.151123046875,2908.5895297199204,2823.668205246959,2832.298656809234,2262031
2021-06-16,2878.740478515625,2901.1509208713996,2866.1525319268444,2888.562974282619,859505
2021-06-17,2918.412109375,2931.429146807993,2861.384633684162,2878.0255342479823,1533864
2021-06-18,2905.919189453125,2935.1005403337062,2876.2135250987126,2919.603957377129,2293860
2021-06-21,2926.279052734375,2936.3874520797503,2880.9813542145266,2883.985213724719,720491
2021-06-22,2871.20703125,2949.452903871602,2864.9129411443027,2941.966768883861,1199238
2021-06-23,2848.844482421875,2889.5169630471455,2845.172890841967,2889.5169630471455,1009007
2021-06-24,2902.15234375,2908.3032485098884,2837.4957855924686,2848.8441920692935,985596
2021-06-25,2864.62646484375,2911.9268932948007,2846.6028414884495,2889.7071327584654,786964
2021-06-28,2844.64794921875,2897.9563317463662,2838.2586357294463,2883.7947465588727,891695
2021-06-29,2862.33837890625,2883.6522360755944,2835.2074819822897,2850.417929218984,1242734
2021-06-30,2853.9462890625,2889.516956911508,2847.223108984638,2859.9542421708293,924522
2021-07-01,2881.505859375,2886.5599425650357,2858.046326926393,2868.5363201183145,848235
2021-07-02,2865.67578125,2897.908720129143,2860.669192946651,2892.329857176909,805542
2021-07-05,2875.021484375,2908.589420632474,2867.678534696999,2879.9803443639576,863343
2021-07-06,2863.291748046875,2889.0399169718594,2857.0931147871565,2863.7685659899303,762630
2021-07-07,2899.148681640625,2926.7086668674333,2871.6361919532615,2922.8941231504346,1234865
2021-07-08,2887.89599609375,2917.172575243772,2878.836453934608,2908.5898510930056,907391
2021-07-09,2871.0166015625,2898.2427227909525,2867.5834188736444,2881.8879587083984,547082
2021-07-12,2860.33544921875,2901.7711156767996,2852.3727290800102,2894.1895239514724,765566
2021-07-13,2855.043212890625,2881.0297937191626,2846.9373069441085,2879.980700997569,703484
2021-07-14,2862.766845703125,2868.297979718912,2845.8398108298775,2863.768209823254,470744
2021-07-15,2845.26806640625,2871.397596038107,2833.34761806667,2870.443960170941,635535
2021-07-16,2850.703857421875,2866.6295304713517,2827.5304583657876,2855.1858996111864,1062548
2021-07-19,2843.69482421875,2860.6218632222203,2827.530740579694,2850.7041419487027,837836
2021-07-20,3012.58349609375,3032.085303423193,2841.4058543373535,2857.093118117907,6755922
2021-07-22,2962.70849609375,3018.2577903393317,2946.735093885793,2984.8805319943467,1982572
2021-07-23,2940.77490234375,2984.4992043972593,2935.3392239162395,2961.993302530908,815329
2021-07-26,2919.27001953125,2974.390218264689,2909.73366102447,2937.1506917314628,1136884
2021-07-27,2888.229248046875,2938.628998012954,2881.2201639410296,2936.6262695134196,904289
2021-07-28,2864.8173828125,2892.377364139538,2845.6492102183915,2889.850322413114,996594
2021-07-29,2858.475830078125,2899.0053550934886,2851.657426645221,2864.8176483909324,762683
2021-07-30,2821.283935546875,2869.1564086811077,2815.037574161408,2868.53663850674,1067423
2021-08-02,2836.161376953125,2848.320236744473,2823.3825140286513,2847.1759200342535,832285
2021-08-03,2886.656005859375,2922.894171773698,2855.376700295388,2879.9805542435784,2433031
2021-08-04,2878.645751953125,2911.736874924815,2872.35166116071,2899.6257441661182,659295
2021-08-05,2849.84521484375,2899.052916689746,2841.88249537388,2893.331101722595,693694
2021-08-06,2828.913330078125,2861.8614988635522,2824.1451503066096,2856.1396831377338,744159
2021-08-09,2853.803466796875,2875.2125484958783,2835.2075647419265,2855.805962710019,825462
2021-08-10,2839.1171875,2868.823087161723,2823.2869703553774,2859.0005902706534,724335
2021-08-11,2834.778076171875,2862.2903312886483,2815.6576304419036,2848.8917007703635,987941
2021-08-12,2837.5439453125,2846.8418964019966,2820.8553151518654,2836.1134912987313,438552
2021-08-13,2850.131591796875,2862.814995938069,2835.2550113242005,2842.6931851499044,572250
2021-08-16,2833.633544921875,2845.7924023241576,2822.7621890789255,2841.8349065727025,461742
2021-08-17,2875.498291015625,2902.867593974059,2835.254903786938,2836.1130829431186,2036757
2021-08-18,2862.3857421875,2906.6820810113654,2853.8030195073484,2906.6820810113654,1375320
2021-08-20,2968.620361328125,2979.205811281366,2862.3377035573812,2862.3377035573812,3931334
2021-08-23,2934.766845703125,3017.161129733538,2909.543221923272,3012.5836307060813,1578949
2021-08-24,2904.7275390625,2949.405478966772,2893.8561817482496,2949.405478966772,763704
2021-08-25,2897.193603515625,2927.662224071596,2872.9236163330957,2885.7022443129154,797870
2021-08-26,2898.718994140625,2941.489653309298,2885.8926390718666,2921.9401192218147,1319516
2021-08-27,2896.00146484375,2916.1707704232986,2880.457153554144,2899.4821426506787,634375
2021-08-30,2964.61572265625,2969.8607203159554,2906.730067776119,2914.9789255124188,1051747
2021-08-31,3052.92236328125,3061.1712206382654,2959.1799083092897,2964.615586342432,2283290
2021-09-01,3149.620849609375,3178.468334493391,3065.9393025491304,3080.2915688655944,2423168
2021-09-02,3148.52392578125,3165.1170949159505,3115.1941696335416,3159.347551990077,847517
2021-09-03,3183.99951171875,3189.864279232004,3134.1243088026413,3148.5243036694437,832039
2021-09-06,3161.8271484375,3192.4864455535285,3152.6244234925157,3187.0507681863983,664394
2021-09-07,3181.567626953125,3237.212372320732,3169.7426354584063,3178.945128347169,1285818
2021-09-08,3181.9013671875,3205.6945343101697,3144.1372956220494,3189.911814939568,702598
2021-09-09,3191.199462890625,3203.2628634276066,3151.7665268318665,3151.7665268318665,591745
2021-09-13,3210.939697265625,3217.567419986764,3175.94130745954,3191.437890321065,610920
2021-09-14,3206.600341796875,3231.4903290282396,3201.212392715362,3227.961690350536,569412
2021-09-15,3196.87353515625,3227.0560169506184,3191.771490184546,3205.980804169582,587855
2021-09-16,3187.14697265625,3214.7069599616984,3180.37606391939,3194.6806039370185,516746
2021-09-17,3149.9072265625,3225.1967371835317,3132.7417797058165,3196.5876590890593,1545695
2021-09-20,3119.86767578125,3161.303110407709,3113.6213138706394,3146.9508430857964,689288
2021-09-21,3155.771728515625,3180.375580167831,3119.3428853760042,3119.8674316611223,922057
2021-09-22,3163.687255859375,3175.5599768416005,3135.793404394752,3174.1772512819684,825945
2021-09-23,3166.69091796875,3185.1438655277825,3161.302968330718,3185.1438655277825,694716
2021-09-24,3288.708740234375,3342.4937099420295,3166.8817583670157,3175.6074334114,2775975
2021-09-27,3271.5908203125,3309.116485109318,3259.1935539417736,3301.106036890583,902449
2021-09-28,3223.003173828125,3270.6849683719065,3194.680234433371,3266.107469531451,961271
