Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2022-07-28,1347.4468994140625,1353.7072142935083,1322.9825345301238,1328.7989592318934,6636841
2022-07-29,1376.1290283203125,1381.4570107879367,1356.8595350883038,1361.1219644216355,7009465
2022-08-01,1377.327880859375,1388.8273994069982,1365.6506978612158,1388.8273994069982,2983249
2022-08-02,1370.7122802734375,1373.7314920454614,1357.1703247119033,1373.3319367159932,4374635
2022-08-03,1390.6923828125,1394.1555935461508,1367.4268997061906,1375.5076524859794,6011955
2022-08-04,1420.7066650390625,1424.214210429917,1398.5510710597634,1409.6954786756162,7402209
2022-08-05,1435.5806884765625,1443.6169980608536,1422.8379503946153,1428.2547116101568,5361971
2022-08-08,1438.022705078125,1440.3314761469533,1417.2435486624768,1435.8914900922462,3763409
2022-08-10,1422.97119140625,1439.6211403293696,1410.2284521767103,1439.6211403293696,4423829
2022-08-11,1438.5107421875,1448.633929986583,1435.0031972860368,1447.4351556783663,3462090
2022-08-12,1415.5562744140625,1433.2274398690179,1412.0487289334715,1432.6058852060069,3562286
2022-08-16,1417.642822265625,1428.7872284070231,1412.8920598110092,1428.7872284070231,3004430
2022-08-17,1426.3450927734375,1431.4510752067122,1407.4751576939445,1417.642679354022,4067324
2022-08-18,1405.6549072265625,1419.1968624345182,1397.707376873584,1415.5560961565852,4635706
2022-08-19,1418.22021484375,1425.1466359156411,1407.5642491319722,1407.741913599355,4739884
2022-08-22,1399.1727294921875,1419.907441241582,1397.7075125167294,1408.3634783046587,3950555
2022-08-23,1369.646484375,1380.3912255316259,1361.2992915664088,1374.6192454956301,5551574
2022-08-24,1365.29541015625,1372.843384781504,1359.5234295604673,1363.0754176194105,2888426
2022-08-25,1348.11279296875,1375.2410388101719,1344.2055841247086,1374.6194842114278,4331088
2022-08-26,1351.132080078125,1371.911126256518,1347.4912051170422,1363.2088193983936,3079136
2022-08-29,1298.0299072265625,1304.0683315463896,1287.5959401255452,1304.0683315463896,8079050
2022-08-30,1325.7352294921875,1328.5324420418817,1301.8037509629814,1308.1085087048089,6725875
2022-09-01,1300.205322265625,1303.668532666685,1288.5282470130728,1296.5202209856338,8140604
2022-09-02,1290.2598876953125,1312.459816939898,1285.8199018463954,1312.459816939898,5175653
2022-09-05,1297.6302490234375,1302.6917893036236,1284.3546268952266,1288.4838352280558,3669352
2022-09-06,1292.12451171875,1305.355689709022,1283.5553183345817,1297.6301585781393,3428442
2022-09-07,1294.3890380859375,1301.5817931585523,1276.984316019413,1278.7158670634933,3600574
2022-09-08,1310.594970703125,1315.212512366536,1299.6725627710948,1309.7957516157421,4061475
2022-09-09,1342.3409423828125,1349.7556970653623,1314.2358103004844,1321.33978765346,4816910
2022-09-12,1364.1412353515625,1372.7548731045804,1350.7769427256635,1354.9061513249576,5494819
2022-09-13,1371.9111328125,1379.0595531212691,1368.6700299824238,1378.0827779506399,4947158
2022-09-14,1310.15087890625,1331.06314454904,1307.1316672343812,1329.3315936480085,14332197
2022-09-15,1272.3223876953125,1309.9733809599834,1268.9923983100107,1309.7958248853374,12784100
2022-09-16,1222.81640625,1265.395822315344,1215.0907667170163,1265.395822315344,20464045
2022-09-19,1234.58251953125,1248.5240318620802,1225.9688818685945,1236.092071374122,6595241
2022-09-20,1233.0284423828125,1255.2283703476603,1229.964787284812,1250.2554997650657,7219797
2022-09-21,1222.9940185546875,1233.250428524418,1215.1352658184694,1225.3472325735095,7917054
2022-09-22,1214.735595703125,1228.9435493746757,1207.6760620818068,1213.3148220155867,9168498
2022-09-23,1212.5157470703125,1238.5785519030435,1209.4522000549628,1214.336184710104,10426200
2022-09-26,1225.658203125,1242.7077069492407,1203.2362725842238,1207.676258829922,9414587
2022-09-27,1237.468505859375,1248.9680259096867,1223.6601064369345,1237.3796194234526,8561254
2022-09-28,1238.4896240234375,1248.390814263547,1222.7721172911329,1224.5481116517592,7022098
2022-09-29,1241.9970703125,1251.9425937102772,1236.9798654027875,1247.5470517617227,6119965
2022-09-30,1255.1395263671875,1260.3343964051253,1221.884076510353,1233.3835962258331,8120130
2022-10-03,1237.6461181640625,1253.8520673346413,1230.764139749159,1253.8520673346413,4943169
2022-10-04,1269.30322265625,1271.8339930032037,1255.6280440611135,1260.689584755021,6631341
2022-10-06,1292.1689453125,1296.2981533267844,1282.3565344267981,1283.155753461511,6180672
2022-10-07,1288.6612548828125,1294.5664568499894,1278.8489526769124,1284.3544909391683,3994466
2022-10-10,1298.8291015625,1300.915873263201,1266.5947604561948,1266.5947604561948,5274677
2022-10-11,1264.3302001953125,1313.9248120732866,1261.0445461830916,1298.8288627361512,12824774
2022-10-12,1268.681396484375,1279.6925820570834,1255.2283273173289,1276.0518156752744,5481467
2022-10-13,1260.8673095703125,1276.8955948000812,1256.516101391175,1270.7240573079657,4821514
2022-10-14,1309.1298828125,1326.6678276560115,1302.913902361635,1318.6758527906138,14990688
2022-10-17,1323.0712890625,1327.55571795731,1310.2397738100408,1311.4829914797187,4286396
2022-10-18,1335.28125,1341.7192292357881,1329.5537118322238,1340.875675315851,4692004
2022-10-19,1319.075439453125,1336.391385405423,1315.390337674064,1335.547831397756,3553171
2022-10-20,1332.7950439453125,1335.547813636886,1309.085453225533,1309.7958943579833,4583939
2022-10-21,1332.43994140625,1337.3239265296984,1324.3147444758008,1332.2623853064586,3594485
2022-10-24,1347.8465576171875,1351.3542116722354,1341.763798344682,1348.4237774893445,982837
2022-10-25,1355.35009765625,1361.2108571850185,1350.6881126041244,1356.9484274924105,3914341
2022-10-27,1368.0526123046875,1377.88251275016,1357.773970542601,1374.201957292014,6760137
2022-10-28,1358.447021484375,1371.6431919026134,1352.8363861734367,1369.892717518689,3053981
2022-10-31,1380.3509521484375,1388.205841518274,1373.7079380791174,1373.7079380791174,4542336
2022-11-01,1412.084716796875,1413.8801201240165,1388.8342217938466,1394.1756124417263,4542692
2022-11-02,1394.4000244140625,1411.8602777690894,1386.9490568451713,1411.1870015279026,2938906
2022-11-03,1374.156982421875,1385.9617825966927,1365.9879182433451,1381.3385965713933,3174027
2022-11-04,1359.1202392578125,1364.9103708165444,1347.5847954712758,1364.9103708165444,4509682
2022-11-07,1353.2403564453125,1371.598421588422,1338.5629558638961,1365.7633606565107,4898592
2022-11-09,1356.606689453125,1372.5858226539308,1347.5399247059643,1372.5858226539308,3334755
2022-11-10,1348.302978515625,1357.32492412614,1333.086979052459,1333.086979052459,3435763
2022-11-11,1409.4813232421875,1412.5335307351531,1388.430263614367,1388.430263614367,7214098
2022-11-14,1423.12646484375,1428.602422973989,1408.0001044253945,1414.014771210018,4908813
2022-11-15,1430.9365234375,1434.392653098893,1411.8603621306952,1416.4386189277827,3497614
2022-11-16,1438.8363037109375,1444.4020103215976,1430.4876342122222,1433.7642672771042,4497697
2022-11-17,1425.0115966796875,1438.8362237690626,1421.0167586560885,1433.8090069491304,3469515
2022-11-18,1430.39794921875,1434.527355233414,1414.3290664394517,1428.8717905380126,3126064
2022-11-21,1407.77587890625,1425.4157406913268,1404.0505042083475,1420.2539554880675,3071764
2022-11-22,1422.902099609375,1425.5502757469735,1402.2100319375143,1408.4939437323687,3399329
2022-11-23,1421.196533203125,1429.141171694554,1417.7404034167669,1426.3583182139566,3245067
2022-11-24,1463.07421875,1468.639925244856,1422.6327148727294,1426.4479469523692,5282215
2022-11-25,1468.3258056640625,1475.8215929330347,1448.7110454604212,1464.510573443889,4563255
2022-11-28,1457.3289794921875,1484.3497790755966,1454.276771758371,1461.4583854460668,3825766
2022-11-29,1462.4010009765625,1471.1086636498967,1449.8331771528563,1455.3539549520883,3131710
2022-11-30,1467.697265625,1477.3924872568878,1448.1274354474258,1454.2317409044451,11868134
2022-12-01,1487.5814208984375,1501.49579683449,1483.272518616262,1486.7734674759286,5407928
2022-12-02,1470.345703125,1491.800796645968,1466.799715499316,1486.5940827164045,4283343
2022-12-05,1472.0064697265625,1476.5847268132813,1457.23931951971,1470.4354916372065,3824966
2022-12-06,1447.903076171875,1459.6629463817758,1443.100394052047,1458.765244692734,4822398
2022-12-07,1441.2598876953125,1457.6878704538565,1433.3600699527174,1443.504141646878,4898087
2022-12-08,1454.411376953125,1457.777758202631,1434.976113956099,1441.2600256218434,4206837
2022-12-09,1408.76318359375,1461.4582243868986,1401.4019646254637,1461.4582243868986,8880658
2022-12-12,1388.924072265625,1405.7559796963715,1373.5285752684867,1391.4376809417088,8037679
2022-12-13,1411.3216552734375,1416.1243371309986,1383.4929044328283,1388.9239336053154,6135067
2022-12-14,1417.8299560546875,1425.999018854275,1412.0846437883376,1420.163958342753,4976020
2022-12-15,1382.909423828125,1409.3916231159728,1378.1964900565588,1408.7632757795202,6443866
2022-12-16,1366.4814453125,1390.9887448634156,1357.369860981026,1368.9950538345975,9630453
2022-12-19,1353.150634765625,1361.7237298285659,1342.1089696118938,1353.689233868756,6222740
2022-12-20,1353.10595703125,1360.9159188007711,1330.797979798965,1347.4503918997082,7396259
2022-12-21,1355.12548828125,1365.4041277239296,1348.6619710394373,1360.0179181471094,6236361
2022-12-22,1366.3468017578125,1373.4385569270282,1357.1004311899765,1365.8530220311222,6302640
2022-12-23,1343.948974609375,1355.4395983339368,1340.2684201544278,1354.3622907194851,6283822
2022-12-26,1348.70703125,1355.4397938764648,1343.2758922315616,1347.0013761347504,4115459
2022-12-27,1359.8834228515625,1365.8082322618604,1344.3083199922382,1355.484662525693,4860076
2022-12-28,1355.6641845703125,1368.9501033965662,1345.2059383085596,1351.1307473515324,5029860
2022-12-29,1362.3072509765625,1365.673632332556,1347.4502440923538,1350.1433491771486,4624745
2022-12-30,1353.91357421875,1373.8426164441485,1350.188200066258,1371.6881105842783,5060544
2023-01-02,1368.097412109375,1370.3416663943312,1350.188306748515,1359.1203949695496,3801140
2023-01-03,1366.795654296875,1375.862418801588,1360.107711434535,1364.3717941574034,4551130
2023-01-04,1341.884521484375,1365.4042617792377,1338.5629595029297,1365.4042617792377,7059590
2023-01-05,1324.2894287109375,1351.8489350836053,1318.948147732721,1351.8489350836053,9868404
2023-01-06,1300.3209228515625,1324.1100180918568,1298.5255194372007,1319.6215095559523,6443714
2023-01-09,1332.5931396484375,1336.9918995481128,1300.051455589557,1300.051455589557,11498717
2023-01-10,1319.39697265625,1332.0994726561996,1305.3031008773605,1330.3938176401173,7158624
2023-01-11,1320.7437744140625,1341.1664903820624,1314.2354363583263,1319.6216471630735,6173092
2023-01-12,1329.1370849609375,1333.0869942679058,1306.1559438786553,1330.348960311909,6591385
2023-01-13,1349.8292236328125,1363.9680258321482,1317.8261351507858,1331.7405119183861,11610426
2023-01-16,1369.444091796875,1371.6883462901508,1348.6174539323713,1355.5297139385652,6073063
2023-01-17,1382.0118408203125,1384.4355917064236,1368.0974637285847,1370.790568972145,5922644
2023-01-18,1387.3082275390625,1393.0983596644714,1382.1015138518171,1386.7246995181722,5843098
2023-01-19,1381.47314453125,1391.0336893900567,1370.0274480510775,1382.3708462159693,6165284
2023-01-20,1369.4888916015625,1386.9491460799632,1368.0974101138277,1380.6652340912512,6496429
2023-01-23,1389.642333984375,1394.4001971780099,1371.7780469216464,1377.972211024558,4855020
2023-01-24,1393.143310546875,1408.3144914155778,1391.2132299470666,1400.414672506807,5200802
2023-01-25,1385.15380859375,1396.8239314140474,1381.3385761332681,1388.7446156153799,4158617
2023-01-27,1363.743408203125,1392.2902533470308,1353.195414398124,1387.8466742580101,6209955
2023-01-30,1381.38330078125,1386.0513053859913,1364.5064664421677,1372.4062845546568,6964719
2023-01-31,1376.8499755859375,1390.450178190422,1358.2226654027863,1390.450178190422,9448126
2023-02-01,1392.4251708984375,1395.9711585819437,1371.733211185899,1384.43560335875,6194199
2023-02-02,1421.735107421875,1424.6077091096986,1393.233077644041,1393.233077644041,6916834
2023-02-03,1435.7840576171875,1440.4969913344742,1412.084711865144,1434.0784025458154,7040194
2023-02-06,1409.2568359375,1434.527157913661,1401.8507977317506,1434.527157913661,4570612
2023-02-07,1402.569091796875,1414.822741340062,1396.0158258630909,1408.4939008206854,4336238
2023-02-08,1427.79443359375,1439.0157038986365,1405.3518929839772,1405.3518929839772,7983338
2023-02-09,1451.58349609375,1454.0521755088755,1423.7996752366064,1432.9112588662606,6904911
2023-02-10,1443.9981689453125,1450.9553573880837,1433.1358902910588,1447.9479689111524,4786762
2023-02-13,1407.1025390625,1433.6296691341104,1405.8009153813505,1433.6296691341104,4001199
2023-02-14,1430.2633056640625,1432.7319854635768,1416.7080312269122,1422.5879119088431,5043736
2023-02-15,1433.674560546875,1435.4250350492096,1414.7778957082892,1421.9595093920875,3465747
2023-02-16,1437.9385986328125,1449.2944372484508,1434.3926112378667,1436.3226917714796,4290289
2023-02-17,1421.780029296875,1431.8342447371726,1414.3290611808247,1430.9365430163343,2857734
2023-02-20,1429.5450439453125,1439.0158408168427,1420.6129557658476,1422.8122811217777,2417716
2023-02-21,1417.9197998046875,1437.80391388057,1414.7778439330089,1435.1556281819492,2723288
2023-02-22,1402.0306396484375,1413.880258937871,1396.1955782623447,1403.107837917392,3656244
2023-02-23,1392.0660400390625,1409.257050222941,1389.7769663588479,1409.257050222941,4766854
2023-02-24,1392.021240234375,1408.4940454265454,1386.949203431493,1400.4147296784008,2790986
2023-02-27,1354.9012451171875,1382.4606439922532,1348.3479787508859,1382.4606439922532,4920268
2023-02-28,1335.376220703125,1368.0974041544362,1329.7655850233577,1360.5566878842833,9679811
2023-03-01,1343.0067138671875,1347.3156164114991,1329.94510989306,1339.7300806437838,5125043
2023-03-02,1321.551513671875,1336.3186620674148,1317.197682560526,1333.0869580251103,4644499
2023-03-03,1327.97021484375,1337.39608302168,1322.3146501038996,1334.6580489083317,4615015
2023-03-06,1353.2403564453125,1364.8656589746784,1340.4032881447426,1341.6600924158531,6561742
2023-03-08,1339.9993896484375,1342.9618493256326,1329.5860710220854,1338.069418507106,4137080
2023-03-09,1328.95751953125,1345.0712200119858,1323.7508062262864,1342.0639414577045,5104656
2023-03-10,1321.012939453125,1323.481619051477,1308.5348642940003,1310.6444413069564,3699580
2023-03-13,1288.291748046875,1327.072529051493,1281.9180875951263,1314.4148468229184,8798403
2023-03-14,1274.736572265625,1300.1863967038166,1266.657255962533,1293.588310306173,7402784
2023-03-15,1274.4222412109375,1295.2488768323813,1271.9086326160925,1290.8950455008883,7556182
2023-03-16,1260.4627685546875,1272.7613459697632,1255.6151580984792,1272.7613459697632,7323117
2023-03-17,1275.36474609375,1295.2937893448818,1267.016186133299,1283.7134156369266,9090018
2023-03-20,1260.0589599609375,1274.4670058884406,1243.1821248798633,1274.4670058884406,8221829
2023-03-21,1248.4337158203125,1261.2708940195814,1247.8053684606537,1255.8846837960104,8536755
2023-03-22,1247.1319580078125,1263.2905869400715,1240.758298512187,1259.4753551088436,8356487
2023-03-23,1233.9359130859375,1242.3742213827816,1229.851326526063,1242.3742213827816,7607718
2023-03-24,1239.411865234375,1255.8397404782686,1236.584082982878,1246.0099507660507,7559127
2023-03-27,1246.8626708984375,1252.9670859905164,1233.5318232273341,1244.4389202610448,4170193
2023-03-28,1236.6739501953125,1254.987088423621,1235.1029720803328,1249.6906260051426,6633366
2023-03-29,1242.0150146484375,1247.715397534525,1224.9586853177364,1237.9304287914233,8813966
2023-03-31,1281.873046875,1283.6684502024389,1251.3063709749888,1260.37313586201,8711975
2023-04-03,1266.5224609375,1288.201979583624,1261.405604921375,1288.201979583624,5242764
2023-04-05,1277.9234619140625,1281.4693402483783,1256.7825403486722,1256.7825403486722,7506334
2023-04-06,1276.442138671875,1282.2772000396994,1266.073639639032,1271.1456764368415,6948465
2023-04-10,1281.558837890625,1287.304150296638,1270.247819156027,1278.2822049918059,4993788
2023-04-11,1262.3033447265625,1286.7207886297933,1246.9077377115614,1282.7260596530837,6942255
2023-04-12,1282.187255859375,1285.0598571838073,1256.7822564144815,1268.4973062805743,5831169
2023-04-13,1247.087158203125,1266.7020280205386,1241.5214514944475,1265.534971977077,11267238
2023-04-17,1129.578125,1132.1365530010617,1064.0458990402255,1122.396511196189,53171705
2023-04-18,1130.520751953125,1140.0363692179153,1124.9101156433735,1140.0363692179153,12430884
2023-04-19,1106.14794921875,1126.0320630409092,1103.6344503031144,1126.0320630409092,11307230
2023-04-20,1098.2484130859375,1111.220160369727,1096.4530094711436,1104.801570530291,8621249
2023-04-21,1101.7940673828125,1107.0905288861618,1095.1959823564707,1102.467343601474,8691352
