Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2021-06-29,617.341064453125,625.2909022548115,610.2584463956522,621.4846045141351,5896727
2021-06-30,621.7254638671875,626.3508119463545,615.7510289749547,619.9909656893113,2908630
2021-07-01,615.9437255859375,625.4834943755426,610.1138570787641,625.4834943755426,5465599
2021-07-02,616.0882568359375,620.858170824206,613.6310462403114,620.3281934509519,3041858
2021-07-05,620.5209350585938,622.6890724565521,615.1728745731946,619.6054875054465,2474384
2021-07-06,614.2574462890625,623.3636354090436,611.8965737298832,622.2554527339719,1887653
2021-07-07,614.8837280273438,616.280983858181,607.6084344709717,613.823773294703,1943209
2021-07-08,609.632080078125,617.6782553545288,605.3439743427967,614.7874054854748,2454480
2021-07-09,617.1964111328125,619.7500185610306,606.2593866237014,607.1266062452656,1980608
2021-07-12,621.6290893554688,624.3272630790025,615.3655810098971,619.1237095430378,3102840
2021-07-13,622.1109008789062,628.1817329734844,617.678287706653,625.1463169261953,2985700
2021-07-14,619.990966796875,626.6398862930266,618.6418799813991,621.5327298878543,2614515
2021-07-15,616.9073486328125,622.014504763402,612.860147218472,619.9909334634762,1989641
2021-07-16,620.4244995117188,622.3999605141154,615.5100785745311,616.5218642010713,1968433
2021-07-19,616.2328491210938,627.2181024826696,613.8238074904406,620.4245580326332,3666811
2021-07-20,599.851318359375,615.6546537262848,592.6241940417922,615.6546537262848,3628333
2021-07-22,597.635009765625,607.897490969562,593.9250506744322,602.9830699777599,2706726
2021-07-23,592.8651733398438,599.8513943991105,589.7334190718966,598.7914395572959,2175134
2021-07-26,583.51806640625,593.3951373355436,581.5426639832901,593.3951373355436,3376653
2021-07-27,576.9655151367188,599.3696040334681,569.497485504469,592.6242869462748,6212666
2021-07-28,559.6152954101562,579.2917798687597,555.2535236324923,576.7231572688978,4685224
2021-07-29,554.4296264648438,564.8978663212782,552.9272503230942,561.117699818842,2448180
2021-07-30,568.096435546875,576.2384320097906,554.9142175367622,555.3988587747856,3187410
2021-08-02,573.6697998046875,575.5114601412621,566.7879180085946,571.8766509193173,1308091
2021-08-03,573.7667846679688,578.4677811039453,570.9073894760525,573.8152369606503,2099327
2021-08-04,569.69580078125,578.3708911620014,567.3694990705501,571.8766864499149,1549289
2021-08-05,566.6425170898438,571.876666173179,564.413179206315,569.6473282896503,1446903
2021-08-06,567.8057250976562,573.8152889422903,564.849425052567,566.061028280908,1268081
2021-08-09,567.9026489257812,572.1190041998519,562.280763013274,567.0302709985826,1416854
2021-08-10,558.742919921875,571.682817886685,555.3988833991896,570.6166307798856,1767304
2021-08-11,546.4329833984375,559.663712558593,540.1810997385804,559.0821075900562,5778620
2021-08-12,527.2897338867188,543.7190857727888,525.4480732843855,543.7190857727888,4953491
2021-08-13,541.2957763671875,548.7592627930712,519.9715632419789,528.258916056306,6662740
2021-08-16,515.6582641601562,540.8596078973068,507.90400454872537,540.7627033162862,7122205
2021-08-17,513.865234375,523.2187767027448,510.424233546747,515.658383661575,3385586
2021-08-18,526.1265258789062,528.8405050298783,514.7859088677393,520.5046992461124,3185524
2021-08-20,518.4207153320312,531.1668037204687,505.52927006649753,523.4125438121406,5112841
2021-08-23,530.29443359375,559.2760040902816,525.3511164938174,544.7367665489397,20664509
2021-08-24,532.0392456054688,535.9648283240751,518.0815524278514,533.9778108156759,5043450
2021-08-25,526.3203735351562,534.3169537960496,523.8971673954917,533.7838602773845,2463069
2021-08-26,523.994140625,530.1975728193705,522.1040869166922,527.0958567221852,2809344
2021-08-27,533.6383666992188,534.7530650256045,522.6370360879223,525.7872036117196,2224269
2021-08-30,537.9517822265625,540.326536160345,531.9906712458746,536.0132172455659,2248028
2021-08-31,537.1279296875,540.7142276669964,532.6207423258055,537.9517961616416,2015528
2021-09-01,535.3831787109375,540.3265550817734,531.1668233937427,537.9518010648306,2170037
2021-09-02,539.4057006835938,543.7674718481511,536.0132120000491,536.9824944810618,1669885
2021-09-03,538.5818481445312,542.6043350484064,536.013225839405,542.0712415021469,1433692
2021-09-06,539.79345703125,540.6657757997982,534.5593077787215,538.9695313961486,1242605
2021-09-07,536.8370971679688,541.3442845259975,533.1053831500424,539.7934561664122,2121937
2021-09-08,538.291015625,541.1504108475416,534.1231126844982,536.9825079070397,1434803
2021-09-09,540.95654296875,544.9306367397874,533.9777562533552,534.0746608398377,1877624
2021-09-13,538.4849243164062,543.767526197986,537.224868797208,543.767526197986,1053538
2021-09-14,543.6221313476562,546.0938493459278,536.4979277864343,538.9211343256684,1244191
2021-09-15,548.7593383789062,552.8787892091417,542.1197174269279,544.9791127764478,2406716
2021-09-16,547.1600341796875,551.1340692226236,543.8644496365339,549.5832407083841,1253117
2021-09-17,540.0842895507812,547.160040869017,534.4624621675384,545.7061169340241,2139408
2021-09-20,529.2282104492188,542.7012599837512,524.866439483978,539.2602600051506,2010263
2021-09-21,533.8807983398438,535.8678156669183,517.1606749275973,529.2282540919763,1946973
2021-09-22,543.9129638671875,546.2392066504016,534.171626243932,534.171626243932,1468830
2021-09-23,549.8255004882812,553.3634052926116,546.1906910976579,548.1292561059904,1799045
2021-09-24,546.7238159179688,552.1033222917615,541.1504412001907,549.6316635968094,1734174
2021-09-27,540.375,547.3053936192808,536.691738289461,547.2568821654726,1186563
2021-09-28,527.62890625,537.9517885594537,522.5401731149782,537.9517885594537,2642505
2021-09-29,530.7791137695312,539.1149794007256,518.5661770032985,518.5661770032985,2403708
2021-09-30,534.8984985351562,538.4364031561099,527.2896549359565,527.2896549359565,2255845
2021-10-01,538.63037109375,542.7498222847922,527.5320731117022,535.0440135188969,1445476
2021-10-04,544.8822631835938,555.5928245912173,540.1327545534516,542.7982818302968,2672672
2021-10-05,546.6268920898438,549.6316442547809,538.5333475057021,544.7367793330495,1434639
2021-10-06,533.444580078125,548.8561949105982,530.6821487215055,548.8561949105982,1962074
2021-10-07,532.8629760742188,540.6172349347803,532.0391097344041,537.9517084514623,1852570
2021-10-08,532.9114990234375,536.788628967821,532.1360848666225,536.788628967821,1129279
2021-10-11,531.60302734375,537.1764020163587,529.664462240234,536.9825336739447,1227493
2021-10-12,524.7695922851562,539.8903762872453,518.6146126427863,531.8937953099208,1909589
2021-10-13,528.8890991210938,530.4883799897964,521.7163838810818,525.8358351239887,1223053
2021-10-14,527.3865966796875,535.0439522694063,526.3204095693617,532.0392001146262,1557711
2021-10-18,517.8875732421875,529.2281891269688,514.6889531619421,527.3865289072777,1547343
2021-10-19,510.9087829589844,519.5354208878503,507.904030867973,517.8876288029725,1285363
2021-10-20,501.3129577636719,511.6842931097875,499.1805242745142,509.93953715300466,1159491
2021-10-21,494.9156494140625,506.4501052246798,489.53611380186084,502.42755919370006,1131700
2021-10-22,486.967529296875,502.0883424368736,485.6105396928063,495.3033648363753,1113599
2021-10-25,483.57501220703125,489.390706952949,474.94840424995056,487.549076199439,1578920
2021-10-26,493.1709289550781,494.3340797984304,482.65423739211764,486.57981972316094,1921489
2021-10-27,493.55865478515625,498.9866130545313,492.00779688812594,496.22418162749915,1506321
2021-10-28,476.5962219238281,495.3033625318132,474.5607227371185,495.3033625318132,1987837
2021-10-29,487.3552551269531,496.2726664340015,474.415356726832,477.37165667723775,3356396
2021-11-01,486.0467224121094,493.46172763564846,484.7866374115407,490.4569459637134,1553580
2021-11-02,480.27947998046875,488.7122495841351,474.9484262168107,487.5490987490934,2044900
2021-11-03,475.4330749511719,483.13888279926203,471.1197559151696,481.9757319459128,1684324
2021-11-04,475.4330749511719,475.4330749511719,475.4330749511719,475.4330749511719,0
2021-11-08,479.31024169921875,482.6057965956794,471.70136743669815,482.6057965956794,1310748
2021-11-09,483.09039306640625,494.2856237122661,478.8255559737639,494.2856237122661,4841426
2021-11-10,486.6282653808594,489.39072641103587,479.8917697804213,483.1873243514414,1443402
2021-11-11,476.8385314941406,486.57980866015583,475.9177012990767,486.57980866015583,1483860
2021-11-12,477.46856689453125,479.9402254451231,472.2828995874427,477.3716327282002,1229164
2021-11-15,478.1470642089844,482.70270397008153,473.15526505383895,476.8870087415263,1410869
2021-11-16,465.83721923828125,481.92731616794015,463.8017198807668,480.1825897557175,1960972
2021-11-17,457.5982971191406,467.7272820041174,456.5320803996284,465.2071710418323,2006705
2021-11-18,448.4385681152344,460.4092135844616,447.08157845438507,458.4706484746323,1781303
2021-11-22,442.28363037109375,452.65496583141373,438.8911413338133,449.1655426198939,1875917
2021-11-23,449.2139892578125,451.63719552292065,437.4856650186581,441.0235402496851,1116135
2021-11-24,445.23992919921875,452.65493452323653,443.49520292405555,450.13479406810404,1234699
2021-11-25,447.90545654296875,450.5225015879784,442.71978916653063,445.2399296240679,1291879
2021-11-26,458.6645202636719,465.2556298545488,443.9798657822626,445.8699786106092,7102460
2021-11-29,442.2351379394531,467.82418986802844,441.0235348218108,466.1279455033292,4300056
2021-11-30,450.95867919921875,458.3736843436372,437.1464036944603,441.02353366070827,3945304
2021-12-01,440.2481384277344,453.57577325972574,438.89111921707996,453.57577325972574,1512855
2021-12-02,446.4030456542969,449.3593750413721,441.79895375752085,441.99282209049954,2063038
2021-12-03,446.30615234375,451.00714894563004,443.0105680807774,447.71159426281275,1503042
2021-12-06,438.600341796875,450.5225050015015,437.9218321984973,447.85697806240444,1946311
2021-12-07,435.4017333984375,441.5566539283165,433.3177522513036,440.0542778075118,1900775
2021-12-08,447.71160888671875,450.1348152885522,436.8556619545986,437.9218491072803,3599225
2021-12-09,448.19622802734375,452.41261287428665,444.9491256932542,450.08634075946964,1804977
2021-12-10,453.1395568847656,456.532045545935,447.71156911086393,447.71156911086393,1551111
2021-12-13,450.47406005859375,457.40442429731024,448.2931743455613,457.40442429731024,1081844
2021-12-14,453.2364807128906,459.8275895579438,444.8037115439332,453.13954655160836,3446381
2021-12-15,451.20098876953125,455.46582571190214,450.2317063017127,453.09110141383877,1048175
2021-12-16,449.6986389160156,454.3027309057748,444.9006785893624,453.9634761062879,1188653
2021-12-17,445.38531494140625,451.6856512789887,438.64878964069845,451.6856512789887,1693403
2021-12-20,431.52459716796875,443.9314018055822,422.89795892727295,443.9314018055822,2283948
2021-12-21,441.1204833984375,443.39830325005113,432.3000064978099,435.45017470659434,1921538
2021-12-22,452.4610290527344,455.4173582290577,438.3095291587629,438.3095291587629,2421201
2021-12-23,450.7164001464844,457.50137821320567,448.24474139709866,454.9812375866778,2625082
2021-12-24,439.375732421875,452.8487824374863,438.5033841137086,452.3156593301626,2143620
2021-12-27,444.1737060546875,445.7245639722186,440.05425542570237,442.4290093850614,2454563
2021-12-28,444.125244140625,449.6501365281914,441.6051037767499,442.96209333263533,1528184
2021-12-29,454.8358459472656,456.04744915969843,443.93141703537066,444.90069960531685,1911834
2021-12-30,464.7225341796875,468.0180889602501,453.72117123237973,458.47064984967494,5966009
2021-12-31,468.3088684082031,471.6044232345963,461.4269562359324,466.95187872441255,2299412
2022-01-03,462.590087890625,471.8952061036702,461.3784847269513,470.3928004326216,1322739
2022-01-04,450.37713623046875,464.6740540108645,449.7955607776078,464.09247855800356,2379973
2022-01-05,444.6583557128906,454.98120862703354,443.93139382344174,451.1040785499729,3684924
2022-01-06,443.0590515136719,447.13002040200416,441.9928348119103,443.9313998768748,1450122
2022-01-07,436.6617431640625,445.5791535246683,435.6924607153076,445.28835104195014,1884605
2022-01-10,439.81195068359375,443.9314014613464,435.40172697712075,437.0979714150189,2729282
2022-01-11,432.05767822265625,441.31431434802874,430.7976227934967,440.0542589188692,1900506
2022-01-12,429.77984619140625,434.8685792170356,427.93821539339973,433.9477786081093,1732348
2022-01-13,433.5115966796875,437.6794995837301,430.07065564822125,430.36142856519,1952581
2022-01-14,428.519775390625,434.9654977419685,427.695879395306,433.51157407263594,1656575
2022-01-17,424.59423828125,430.36148168088357,423.57650336609487,430.36148168088357,2901402
2022-01-18,409.0856628417969,425.9996541148224,407.5348345227945,425.5150128700957,4325454
2022-01-19,410.68505859375,412.6236238369017,401.3314576314166,408.067983683432,2305740
2022-01-20,405.54779052734375,413.883625911379,403.5607732420324,411.46041967068004,1812082
2022-01-21,397.79351806640625,407.0986356545407,393.1894263536466,405.5477777931594,2501845
2022-01-24,384.9990234375,398.37511019595945,378.1655640181627,397.4058276893999,2525418
2022-01-25,383.4966125488281,391.4931931183595,381.0734063156368,381.8973023509527,2785602
2022-01-27,372.59222412109375,381.80040878642336,368.56970726227075,381.80040878642336,2753356
2022-01-28,383.8359069824219,390.3301121901975,373.27073263050283,373.31918492810945,2993091
2022-01-31,394.01336669921875,397.890496998842,386.5498790403812,391.54170796527154,3776151
2022-02-01,394.2072448730469,398.8597895165106,392.75332097444476,396.43658301884045,1911406
2022-02-02,401.767578125,405.1116144312018,397.599675395089,399.2959196935661,3689405
2022-02-03,395.1764831542969,407.63173949137723,394.497973578979,403.8515436949805,3427610
2022-02-04,396.67889404296875,404.869343638411,395.4672908235339,398.42359084689224,1896447
2022-02-07,385.1444091796875,398.47204362004305,383.0604577104992,397.26044048910165,1302034
2022-02-08,388.4399719238281,391.44475366759184,381.55806007976423,384.8051624547967,1425555
2022-02-09,393.0440673828125,394.304122844456,389.16693724833345,390.03928561256015,904732
2022-02-10,388.97308349609375,396.04886400495405,387.713027987198,394.69187432303016,1645393
2022-02-11,380.29803466796875,386.74375805281755,378.55330823692924,386.74375805281755,1607589
2022-02-14,370.89593505859375,380.34643923866065,369.00585197067267,375.06386747071554,1734945
2022-02-15,375.30621337890625,376.4208823899899,367.5034711410088,372.2044974018287,1110094
2022-02-16,372.78607177734375,387.664564721381,371.57446859916735,387.664564721381,2308182
2022-02-17,371.13824462890625,375.4515633685803,369.39354804889933,372.05907478955896,933757
2022-02-18,364.98333740234375,369.29665664137246,362.75399933867095,369.29665664137246,1933643
2022-02-21,359.74920654296875,365.4195152823466,357.90757564457954,363.4809502145357,1582476
2022-02-22,355.193603515625,356.6959796412908,344.6768818954959,353.1581042375103,2866900
2022-02-23,360.2823181152344,365.08024875590064,355.7266785201085,355.7266785201085,1591416
2022-02-24,334.16015625,352.7703928826424,332.31852533680706,344.095302302393,2670819
