Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2024-09-17,280.50311279296875,286.96565448782553,280.10846088343806,286.6203227757322,15946216
2024-09-18,279.072509765625,282.1804351093373,276.65521777050867,281.0951197215297,10450571
2024-09-19,269.0580139160156,281.0457406506883,263.53279773455984,280.20708665805563,44560220
2024-09-20,273.64593505859375,275.6685448084427,269.20603355989294,270.3406690320036,38501362
2024-09-23,282.47637939453125,282.87106138185817,274.9285530920314,276.26052952423913,19445968
2024-09-24,287.9029235839844,289.48156119270556,280.7497492066612,282.47637750463576,25346532
2024-09-25,285.9789733886719,291.06018759071173,283.80834299653503,290.0735428870144,19263084
2024-09-26,286.6203308105469,288.00162758763156,285.18968372463075,286.71900131819825,18343882
2024-09-27,289.5309143066406,290.9122109364287,285.3376741137076,288.4455990582328,208588855
2024-09-30,281.2924499511719,290.665575932677,279.8124826909342,289.530940388497,32695169
2024-10-01,280.15777587890625,282.7723783237564,278.77644920463956,281.292411267048,13883476
2024-10-03,274.9779357910156,282.4764126735024,271.376657947439,271.376657947439,27321529
2024-10-04,273.49798583984375,278.13519893126863,269.89670776786886,274.9779532305139,17451235
2024-10-07,263.7795104980469,275.1752466369422,261.46088904489176,273.6952793404617,21704629
2024-10-08,276.5072021484375,277.7405081348266,262.00351170449784,263.43415869271297,29190708
2024-10-09,278.6284484863281,282.77236813987355,274.7805402994678,278.2337966407537,18984175
2024-10-10,283.068359375,285.7323121181031,279.6151029132032,280.15777556606105,19155691
2024-10-11,282.0817565917969,284.7950299292853,280.35512810430424,283.3644129627982,9677338
2024-10-14,281.8844299316406,285.33768671360326,280.84843483104606,282.2790818275773,11386559
2024-10-15,284.9923400878906,285.5843329557968,281.93373536204876,283.31503198049114,14701531
2024-10-16,281.8844299316406,287.16295549606156,280.94710533253266,284.3016916130087,11835439
2024-10-17,280.749755859375,284.05502184439314,277.93784236690533,282.2297230069943,11695551
2024-10-18,283.3150329589844,283.95634602226096,274.0898985564422,279.1217927860114,10095514
2024-10-21,278.5298156738281,283.6110604942017,277.3458599769527,282.47639488343253,8393942
2024-10-22,268.0220642089844,278.3818350075316,267.0354193710275,278.23384430384027,15240897
2024-10-23,265.0621337890625,271.0313532169042,262.74351236205,267.38075521607504,13503954
2024-10-24,267.7260437011719,269.50199210611896,264.766109619589,265.40742264859733,10700271
2024-10-25,268.71270751953125,272.31395488642613,254.01170655672232,267.38073106601985,40406841
2024-10-28,266.44342041015625,274.2379385414448,263.82881767080477,273.00463252193845,24479817
2024-10-29,279.8617858886719,280.70043997386455,267.2327447458022,267.5780764408826,34271117
2024-10-30,284.69635009765625,290.8135600112784,278.28315878273406,279.6644856154948,40787587
2024-10-31,281.0951232910156,284.5977307184174,279.9604876889045,284.10440827315057,18720310
2024-11-01,284.7950134277344,286.37365111826074,282.1804107487427,282.8217238420788,5265231
2024-11-04,280.3551330566406,285.1403666856513,276.5565442950543,285.1403666856513,15157659
2024-11-05,282.5257568359375,283.36441097455173,273.44861223566204,278.72716816810447,18761867
2024-11-06,297.8187561035156,300.23601793712675,283.36441497065897,283.6603963837505,52804364
2024-11-07,296.3387756347656,297.9667335543686,292.1455351791164,296.98008874127464,24357284
2024-11-08,293.77349853515625,300.43335114678445,291.8002088724516,296.33878111867443,22935845
2024-11-11,295.74676513671875,299.74266434810727,290.4682096785821,293.52681443927884,20155408
2024-11-12,286.2749938964844,296.8321057134607,283.46305008448496,295.9934515786523,14292965
2024-11-13,277.78985595703125,284.9923816998548,275.71792578184755,284.15372752370246,20001842
2024-11-14,277.1978454589844,280.6511019706499,271.8206197039594,278.2338103684811,20541591
2024-11-18,274.3365478515625,282.8710486275616,273.5472441325138,279.220451179446,12999925
2024-11-19,275.2738952636719,281.39110498020165,273.30060569188925,276.26054004956313,13160982
2024-11-21,271.7712707519531,274.731204591575,266.6407067192735,274.731204591575,14858108
2024-11-22,277.09918212890625,279.71378467618825,271.82062673118116,272.3139491027441,13268900
2024-11-25,288.44561767578125,295.0067996732683,284.10438651195597,286.12699633862144,49366681
2024-11-26,293.9214782714844,296.9800831565605,289.2349154974191,290.07356959478005,27347402
2024-11-27,303.2452697753906,303.8372626470817,293.4774927775174,294.85878940479097,39464505
2024-11-28,301.6666259765625,305.36654371135273,300.2853293775757,303.8865766174366,27772319
2024-11-29,303.8865966796875,306.4518791671673,300.9266622964438,301.6173256965378,23241947
2024-12-02,302.80126953125,305.2678814207356,299.2493423883891,303.68924378946315,15549685
2024-12-03,307.9318542480469,308.57316735884496,303.6892634573627,304.8732492849979,21405136
2024-12-04,308.67181396484375,316.5649719112805,307.0438561603928,311.7797388842516,41441172
2024-12-05,310.2997741699219,311.18774842376416,306.4518656632663,309.806451794453,17911694
2024-12-06,309.5597839355469,311.631743889866,308.9184708832596,310.29976748280313,8359798
2024-12-09,310.3984680175781,312.86508008048,309.066491481609,309.41182319241733,11830104
2024-12-10,310.6451110839844,314.04901746601416,309.8064570095682,313.3090338903544,15811501
2024-12-11,309.9051208496094,312.27306221884066,308.819805606626,310.69442460268374,9281006
2024-12-12,308.7704772949219,311.7797316481559,307.9318232605757,309.36244003915937,10978047
2024-12-13,311.4344177246094,312.1250811122614,304.0345818998047,308.81981508851356,15557064
2024-12-16,311.97711181640625,313.1117473653663,309.8064811149088,311.58242979067137,10543307
2024-12-17,306.451904296875,314.39438349920863,305.8599113496797,311.33577836370944,18053073
2024-12-18,299.7426452636719,306.45184723254664,297.62136519873604,306.0571953779085,16598070
2024-12-19,294.5134582519531,296.43742756091893,291.06020162253327,291.06020162253327,13349532
2024-12-20,286.96563720703125,298.0653908629762,285.4856700529052,294.02014128636335,14964305
2024-12-23,290.41888427734375,291.3561787112289,284.15368417713114,290.073552597488,10201072
2024-12-24,288.54425048828125,293.37880342807506,287.6069259925021,292.2934882513851,10685518
2024-12-26,291.257568359375,292.046872186144,288.5936152515105,289.0869376707439,9172485
2024-12-27,288.14959716796875,292.19484680499914,287.458963885067,291.8988654137569,9495184
2024-12-30,281.0951232910156,288.5936304810734,279.07251330942677,288.1496282363282,25876258
2024-12-31,289.23492431640625,290.0735784393384,280.4537913992583,280.7004526054142,15725947
2025-01-01,289.9748840332031,290.6655473975148,286.373636742168,289.23490047572983,6954271
2025-01-02,292.83612060546875,293.8227652572527,287.4589253192495,290.51752976178074,13361957
2025-01-03,288.05096435546875,293.28016980504503,287.60696214691546,292.5401861974629,8167968
2025-01-06,278.3818054199219,288.6429046220777,276.80316782497306,288.6429046220777,12638091
2025-01-07,283.16705322265625,284.3510390083575,277.2965047094023,278.38181999462694,13247733
2025-01-08,278.33251953125,283.16707329724954,276.3592298218615,283.16707329724954,10996122
2025-01-09,277.4938049316406,280.3057481769489,275.86584729804264,277.4938049316406,12715512
2025-01-10,267.3807373046875,277.24718517570915,266.3940925175853,276.260540388607,15317565
2025-01-13,256.1329650878906,265.308748572828,254.85030893719644,261.46084034075767,19429753
2025-01-14,266.29541015625,267.38072539572505,257.7116189567832,259.48756745046376,18938129
2025-01-15,264.2728271484375,268.5647382363348,262.7435095761924,268.3673972237835,11376064
2025-01-16,272.4619445800781,274.33656360295765,267.77538196787503,269.74867148880264,17234302
2025-01-17,278.3818054199219,280.108433702833,270.3899770598747,271.77130377420974,12741720
2025-01-20,281.9830627441406,283.95635228079664,276.9511985136748,279.4178104344948,10483849
2025-01-21,275.2738952636719,283.06838305021125,274.5339116742534,281.98306776372897,13020489
2025-01-22,266.7394104003906,275.5698627216121,262.7434811535741,275.2738813448143,21272549
2025-01-23,270.29132080078125,273.2512548262251,263.53279875401665,265.21007663576455,11978782
2025-01-24,266.5420837402344,273.0046251745267,265.2101072530131,270.29135200463537,10164897
2025-01-27,259.4382629394531,263.4341623467767,258.3035973282288,263.4341623467767,13710372
2025-01-28,254.801025390625,262.15154136167723,249.32514361517877,259.9809107083434,29049716
2025-01-29,263.63153076171875,264.42083464201806,255.5410304935921,255.5410304935921,14361301
2025-01-30,275.0272521972656,276.7538806863964,264.3221495426523,265.2594741950421,46735932
2025-01-31,288.7416076660156,290.27092524070645,277.8391941803683,280.10846527828227,50252116
2025-02-01,278.0364990234375,295.5987949354355,265.70343873833093,291.99754735418645,61832253
2025-02-03,270.4886474609375,274.1392450161092,259.7835460886172,274.1392450161092,41786023
2025-02-04,280.700439453125,282.18040662071616,272.2152883369338,272.31395883677504,29035155
2025-02-05,285.0910339355469,287.9029475959063,281.1937748367872,281.8350879503778,18818511
2025-02-06,276.01385498046875,286.07764297014,275.27387145505196,285.09099826958425,16834939
2025-02-07,273.34991455078125,278.5297994618898,269.45268587414256,277.0005121511848,26682639
2025-02-10,269.7980041503906,278.43114523991665,268.36735729726655,275.17519967729146,21789085
2025-02-11,261.51019287109375,270.34067589789385,259.24092186923946,270.1433348933805,23839025
2025-02-12,255.68899536132812,262.200857100598,250.60778063424985,261.4115533000847,27997028
2025-02-13,258.0569763183594,261.954235940386,255.14639176280824,255.68903444485596,18016813
2025-02-14,247.00653076171875,260.9675486065712,244.88523541679098,258.69827761921357,25683310
2025-02-17,245.1812286376953,246.66119581257072,239.36003043852048,245.625215779157,24947159
2025-02-18,241.33331298828125,246.41452745228258,237.33739872129743,245.67454388635983,21180375
2025-02-19,250.01577758789062,250.6077704692686,237.0414049418968,237.48539207542808,21516255
2025-02-20,256.7743225097656,257.4649859495697,246.90787399834332,248.6345024878422,18922988
2025-02-21,252.67974853515625,258.9942694638928,251.00244026986195,256.03433495573404,16594628
2025-02-24,252.92640686035156,254.9983670144408,247.15452861324962,247.6478510256513,15409569
2025-02-25,253.2223663330078,255.0969853157774,251.93974021585177,252.926384955205,14770656
2025-02-27,249.07847595214844,254.94900948236648,248.53581830288354,253.66638329047376,11087361
2025-02-28,242.96127319335938,247.59850057427238,240.24800009170767,246.6611910592481,17754591
2025-03-03,253.95249938964844,255.44231244471885,241.09650481435844,244.19456863852176,24644079
2025-03-04,261.17474365234375,262.94084632298967,249.12781874879886,250.49925445575047,24998454
2025-03-05,271.2484130859375,272.1166352540878,259.81317287562206,261.4608830094069,28499877
2025-03-06,269.3047180175781,277.2471968440163,268.1996505171076,272.52115968409294,22586087
2025-03-07,273.2907409667969,275.99416826729987,270.3406825695804,272.1166312139894,25542382
2025-03-10,268.6929626464844,279.6842000694687,267.923380914014,274.8792447555823,20986855
2025-03-11,274.99285888671875,276.3024504785726,266.9270051290029,269.8041464290143,20980143
2025-03-12,274.6456298828125,278.1874676814802,271.9570219058632,276.5802553094531,15308721
2025-03-13,277.8600769042969,283.54484418415734,277.2152118729071,280.7669500750436,38015489
2025-03-17,277.7211608886719,281.143950229886,274.53649837778636,278.7827251512252,13883681
2025-03-18,277.7211608886719,277.7211608886719,277.7211608886719,277.7211608886719,0
2025-03-19,287.7117004394531,290.67809759334756,282.51305733387323,283.74326319201236,21095205
2025-03-20,294.7060546875,295.4303053742539,288.80302253392284,292.4837395498496,27889890
2025-03-21,293.4064025878906,298.6249073348683,290.4400053896435,298.6249073348683,41751586
2025-03-24,299.7162170410156,302.4941108911139,294.0115887286437,294.5572367173791,29935092
2025-03-25,297.6625671386719,302.09729714527447,296.2934513910695,301.6012424701591,19364944
2025-03-26,297.1764221191406,303.0893849486624,296.13468920939107,298.6943481060123,23869923
2025-03-27,298.27764892578125,299.6170025089073,294.28938052049944,294.65645610975326,14453677
2025-03-28,298.9423828125,304.1608571644653,296.71013687801616,301.60122848137075,20850848
2025-04-01,289.6959228515625,303.3870194235638,287.7117042018943,299.6170160999037,33171384
2025-04-02,280.1716613769531,288.45578012019644,272.28441057670386,287.61248115649386,52653587
2025-04-03,285.2314147949219,285.9754967465608,280.370085432902,280.7669230850883,20968721
2025-04-04,277.7906188964844,285.7274937220982,276.1040208853315,284.8346013595716,19699594
2025-04-07,269.95294189453125,272.3339981178023,254.17841035399118,254.9720856694907,24954083
2025-04-08,279.22918701171875,285.7274911049586,274.4174506374088,280.2212963558332,26787606
2025-04-09,277.9394226074219,280.56850627527376,274.417446598364,278.78272159286183,11389916
2025-04-11,282.75115966796875,284.7353783323054,280.4196966820184,280.76694100363216,13883110
2025-04-15,291.38250732421875,291.8289383336612,285.2810110375537,287.6124738983278,19512440
2025-04-16,291.2833251953125,293.0195166411399,289.00145541473086,291.18410820019574,12479078
2025-04-17,292.821044921875,294.259615473773,288.8526078427325,290.68801604719033,13609937
2025-04-21,297.58319091796875,299.22016517610643,292.8210482035644,295.1525110690441,14064356
2025-04-22,300.95635986328125,302.34530681709464,297.38476035578054,298.624896971109,11962358
2025-04-23,303.4366455078125,307.8515138729347,299.41858454370174,303.18861817459975,21918666
2025-04-24,303.287841796875,306.16495286971724,301.0555957491358,302.5933531379796,17241517
2025-04-25,295.2517395019531,305.37123639353445,291.38251921173753,304.37912707415745,20307004
2025-04-28,302.6429138183594,305.4208378772313,293.51552690804976,293.66433723981027,29913417
2025-04-29,314.5978698730469,316.92933281888276,303.3870164463712,304.13109843269496,57882724
2025-04-30,311.6215515136719,317.9214519136951,310.13338749524627,316.4828812518405,24863436
2025-05-02,308.69482421875,315.2427521118331,308.1491761763161,308.3475798841215,15451259
2025-05-05,312.81207275390625,314.3994538038169,310.7286672949722,311.47274932367014,10955241
