Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2023-05-05,4433.650390625,4444.145275563324,4393.780029789793,4403.603833616837,332347
2023-05-08,4407.19775390625,4504.573304466578,4383.380926988009,4447.068113345727,831450
2023-05-09,4404.08349609375,4440.599391081608,4392.007310699068,4431.734006229181,367650
2023-05-10,4413.47607421875,4473.7123928510155,4395.793039197161,4437.196967649499,368807
2023-05-11,4442.419921875,4458.569390843806,4413.523655381712,4418.507626071034,282060
2023-05-12,4424.5458984375,4480.613468037542,4410.505139133363,4441.318248317854,311033
2023-05-15,4438.29931640625,4484.447145455058,4429.290262071353,4454.5924562807395,276965
2023-05-16,4415.3447265625,4466.428790135073,4375.187024685183,4439.401160644418,263119
2023-05-17,4439.30517578125,4446.30192205042,4393.061414204481,4418.315872930702,268353
2023-05-18,4374.56396484375,4461.923845146697,4368.4779048821065,4456.652535695875,155214
2023-05-19,4312.74609375,4402.118753841867,4297.69871338496,4397.230718514604,367664
2023-05-22,4311.88330078125,4351.465854583046,4298.513156281034,4312.8894544625755,172174
2023-05-23,4333.63916015625,4391.048417416936,4299.471585003529,4300.430004884271,297514
2023-05-24,4331.8662109375,4379.883143009734,4314.183644022151,4349.50151202624,302733
2023-05-25,4373.5576171875,4509.7973889126715,4344.7572845749,4389.563417714232,861989
2023-05-26,4405.08984375,4431.925601633391,4373.413784461268,4391.480093632032,231911
2023-05-29,4385.0107421875,4432.788068830143,4376.145357921016,4419.705730508269,194968
2023-05-30,4383.09423828125,4431.25484298767,4373.270433341135,4392.438833224287,199772
2023-05-31,4463.4091796875,4488.56770190233,4375.4264206190255,4380.93733500894,1536463
2023-06-01,4442.51611328125,4461.44490746437,4396.799294062774,4461.44490746437,188427
2023-06-02,4460.63037109375,4522.496663181679,4442.612262197545,4444.193561609531,359550
2023-06-05,4487.8974609375,4516.554124545814,4463.40954983058,4466.141140350409,349558
2023-06-06,4509.74951171875,4521.53835886481,4478.744530178996,4487.897722244805,185910
2023-06-07,4689.6923828125,4703.877278551275,4518.949966026924,4518.949966026924,1390193
2023-06-08,4672.3447265625,4710.394183623124,4654.566224684002,4698.078394364466,381452
2023-06-09,4675.89111328125,4772.931128699078,4635.014597913286,4683.126996375339,820375
2023-06-12,4696.49755859375,4705.842153501416,4662.7132539275735,4695.299533605587,233763
2023-06-13,4734.6904296875,4745.75999278089,4688.877675860352,4701.002062459807,326814
2023-06-14,4736.17578125,4770.056019569785,4717.342923110807,4741.303421501252,234174
2023-06-15,4768.57080078125,4811.172287427061,4709.963045554303,4744.1788254870935,452909
2023-06-16,4834.94140625,4848.263350227379,4763.347247352914,4768.570823376924,407485
2023-06-19,4812.2744140625,4853.822013451681,4794.304039584351,4840.020859448163,197576
2023-06-20,4846.20263671875,4852.000890097252,4799.814737776814,4812.274196852619,251372
2023-06-21,4858.7578125,4873.805193346688,4835.851668620457,4859.764434264049,272200
2023-06-22,4779.68798828125,4861.010014018966,4768.139215162552,4854.397010009715,145196
2023-06-23,4764.11376953125,4779.5926263315805,4739.674060450935,4765.311794486167,191942
2023-06-26,4800.91748046875,4813.185068841103,4746.383010025206,4771.925276499725,179192
2023-06-27,4748.251953125,4828.327751336764,4743.363917870942,4792.626608832065,175475
2023-06-28,4784.576171875,4811.220527896236,4753.667127763459,4781.55724255748,253814
2023-06-30,4815.62890625,4823.104862854607,4749.018717876081,4782.707554436484,196106
2023-07-03,4800.05419921875,4838.6788019858095,4782.611237821324,4825.644197746748,139105
2023-07-04,4801.8271484375,4815.963841314957,4765.790468252498,4800.053978108028,121493
2023-07-05,4884.2041015625,4902.701419787743,4754.242260065405,4815.868476930492,186513
2023-07-06,4958.43359375,5051.2089303489065,4908.0688100435755,4982.825569891925,966410
2023-07-07,4844.33349609375,4973.76791937767,4833.215731402063,4958.4332006245795,224712
2023-07-10,4822.62548828125,4887.414770084216,4783.953149949409,4862.064375376811,308544
2023-07-11,4872.5107421875,4942.7632002917735,4840.020401798839,4840.020401798839,385742
2023-07-12,4862.9267578125,4902.174240883819,4832.688796407757,4872.510957050577,180640
2023-07-13,4878.693359375,4933.946178991979,4860.579314900978,4878.261883181933,232034
2023-07-14,4919.76171875,4935.862987517876,4873.6616232708775,4905.193547595435,220335
2023-07-17,4929.58544921875,4982.82549208803,4908.164669000974,4935.8151791088385,272290
2023-07-18,4853.58203125,4945.97361579084,4841.937323088858,4935.862473061682,189358
2023-07-19,4855.25927734375,4930.111965122189,4840.1164301166045,4870.642197524339,353528
2023-07-20,4842.46435546875,4882.191048146135,4807.482028563109,4859.188970180781,327126
2023-07-21,4837.1455078125,4896.519811153884,4792.099769974738,4851.090330951729,438176
2023-07-24,4762.29248046875,4838.103587087143,4738.619790059104,4837.145167200636,224646
2023-07-25,4682.45654296875,4798.808629853217,4672.297198029645,4798.808629853217,396810
2023-07-26,4776.3818359375,4787.259996146809,4677.089433868686,4696.25783318782,231869
2023-07-27,4670.763671875,4807.434449788858,4565.720752183437,4758.55503253622,558492
2023-07-28,4699.46875,4753.188003230239,4649.295369944477,4700.091629397591,357681
2023-07-31,4594.61767578125,4706.22540228381,4567.110835011372,4701.1459635530555,800189
2023-08-01,4617.04443359375,4642.1070216572525,4552.5906920418865,4624.4721881963815,413904
2023-08-02,4609.47265625,4637.793776372487,4571.662804979698,4637.793776372487,395487
2023-08-03,4599.4091796875,4618.242036362713,4571.662737516852,4609.951798159761,239070
2023-08-04,4598.9775390625,4631.084603261436,4568.451773982154,4590.830970534412,401478
2023-08-07,4465.9970703125,4614.791757831362,4426.174911182411,4553.4528850377565,1079453
2023-08-08,4413.85888671875,4482.961050511963,4404.94530145406,4440.119496637795,533341
2023-08-09,4409.59423828125,4440.695152736748,4384.771255262457,4427.804217264854,912658
2023-08-10,4351.658203125,4426.606365079476,4342.8882858894385,4409.690345959207,587011
2023-08-11,4322.7607421875,4371.352814424104,4302.969466430443,4351.225998133179,1112908
2023-08-14,4312.50634765625,4336.850119927107,4269.760725806687,4331.770681563665,557851
2023-08-16,4311.4521484375,4324.917761554105,4237.557876639172,4301.963884520798,518358
2023-08-17,4314.42333984375,4336.850273074559,4286.341354526029,4311.4521444035145,394002
2023-08-18,4346.48193359375,4365.41072641533,4275.511127952831,4311.93108376144,423415
2023-08-21,4322.953125,4370.394911872298,4311.452085758231,4366.513498319595,244783
2023-08-22,4324.05517578125,4336.802441614323,4303.305477929912,4336.658304242297,217446
2023-08-23,4324.82177734375,4365.6023541854365,4298.225626887406,4365.6023541854365,346764
2023-08-24,4353.90966796875,4369.91546724545,4327.697258487243,4349.5967784846825,357303
2023-08-25,4337.6171875,4370.443073549578,4318.83252928219,4355.6357648632375,333873
2023-08-28,4323.38427734375,4337.616437956671,4299.088240169576,4336.849889256027,343698
2023-08-29,4342.361328125,4351.226712947636,4299.567969576844,4323.3847996960585,340257
2023-08-30,4361.5771484375,4369.00490275567,4324.103304260225,4363.638125631125,367571
2023-08-31,4281.98046875,4384.7710020773875,4257.301156552515,4375.090867580934,874564
2023-09-01,4297.890625,4305.174710264207,4241.966726949377,4288.9293048121235,383124
2023-09-04,4319.791015625,4323.432824605942,4264.729596827819,4297.891023992882,394391
2023-09-05,4327.2177734375,4350.267583023328,4298.512912504875,4319.790019798278,453349
2023-09-06,4379.16455078125,4399.147700926913,4315.812896612288,4332.058302437831,300673
2023-09-07,4342.3134765625,4399.5308670790555,4333.016615809202,4399.14759269282,479124
2023-09-08,4351.70556640625,4359.4688612105965,4326.115567823375,4351.897437578097,278293
2023-09-11,4378.5888671875,4383.812442619429,4351.226167357282,4352.088651636179,302448
2023-09-12,4377.24755859375,4384.196103195608,4321.419596792619,4378.58925292117,321129
2023-09-13,4416.638671875,4437.915781654279,4359.948226233154,4377.247518893622,435792
2023-09-14,4384.14892578125,4439.354015219841,4363.351023142078,4426.9422881644405,473085
2023-09-15,4344.37353515625,4398.428321405254,4330.716052216767,4392.438197308989,408326
2023-09-18,4405.08984375,4411.606912044575,4332.058058318809,4351.226456806946,304844
2023-09-20,4339.14990234375,4405.856016992887,4320.26931222919,4405.089468310085,357295
2023-09-21,4369.0048828125,4375.857959534952,4291.804346442928,4332.0579825641,367638
2023-09-22,4374.8515625,4381.896042778643,4322.474005453124,4369.005107167435,210753
2023-09-25,4380.0263671875,4394.354930871026,4323.000387168563,4383.860046516505,498354
2023-09-26,4408.875,4417.357109307855,4360.283394164826,4380.218339946675,330231
2023-09-27,4434.94482421875,4441.365957350015,4379.0209243339505,4409.882235133048,358156
2023-09-28,4336.4189453125,4441.605538408455,4317.729755650804,4434.944800316134,390490
2023-09-29,4348.4951171875,4370.826583501035,4314.375272315363,4365.603007420403,230125
2023-10-03,4308.529296875,4363.925784663791,4300.047186435446,4336.658548974352,543482
2023-10-04,4344.03857421875,4351.226724093353,4281.022460318059,4303.30572492933,318564
2023-10-05,4345.3798828125,4359.085568143711,4312.889541859518,4351.465942761706,302015
2023-10-06,4349.7412109375,4360.283830391544,4327.266075909982,4345.332385570111,238131
2023-10-09,4334.4541015625,4346.434350599433,4306.659923796814,4323.432272448521,255764
2023-10-10,4341.5947265625,4353.095766192618,4315.765121201793,4334.166971801382,222750
2023-10-11,4365.55517578125,4378.973055196009,4332.681090427993,4333.975050967258,368192
2023-10-12,4371.11376953125,4400.6811184665385,4342.600776132455,4391.480193387532,518582
2023-10-13,4384.4833984375,4391.479676028975,4327.2655472000915,4360.810241364434,445822
2023-10-16,4395.36181640625,4400.537658745018,4365.603062850888,4370.347429001922,292118
2023-10-17,4409.0673828125,4418.220106293554,4372.503754716671,4395.505833893518,196669
2023-10-18,4416.111328125,4430.774964632276,4395.553035160021,4413.523407339743,217179
2023-10-19,4411.080078125,4424.066481232717,4372.024465232835,4408.77949586635,228881
2023-10-20,4389.5634765625,4416.39923580786,4369.197052135218,4411.607135942617,351045
2023-10-23,4342.2177734375,4408.732028268279,4328.56028834993,4382.56734929192,203004
2023-10-25,4345.236328125,4394.9304947536775,4284.137058002481,4284.137058002481,330082
2023-10-26,4320.365234375,4336.658373415469,4290.606482318949,4329.758030608952,488909
2023-10-27,4326.5947265625,4355.059984515352,4304.263730294552,4324.390548004681,382794
2023-10-30,4276.08642578125,4321.228097789609,4256.342881754538,4312.889657260846,450526
2023-10-31,4242.44580078125,4293.481661820808,4218.868577015167,4274.648803877963,504625
2023-11-01,4214.45947265625,4270.71890575604,4166.922221876194,4257.8761731988725,395359
2023-11-02,4339.00634765625,4378.828505982594,4269.041697288167,4324.486380250893,822845
2023-11-03,4350.794921875,4391.863308676738,4336.035348834217,4339.7253590890305,335012
2023-11-06,4431.3505859375,4435.711209529942,4357.024837834653,4365.5069480099055,205763
2023-11-07,4461.63720703125,4475.821636589625,4399.962783175469,4418.412369150704,282612
2023-11-08,4476.396484375,4491.635268570886,4457.132149042763,4476.732024966114,385727
2023-11-09,4458.66552734375,4490.676659965714,4437.963562900702,4476.396296356526,208210
2023-11-10,4487.2744140625,4491.012158223464,4428.858531674064,4463.793125591171,142336
2023-11-13,4501.07568359375,4507.592752146064,4450.902304971083,4468.441203089971,260394
2023-11-15,4514.92431640625,4528.534066294226,4473.328985985612,4526.617226477805,269650
2023-11-16,4506.58642578125,4532.367828184319,4485.021977455146,4514.157849597831,178375
2023-11-17,4522.11279296875,4548.277939143465,4495.085630388429,4507.449154503358,138652
2023-11-20,4516.07470703125,4542.383521282916,4495.851952926564,4496.187493497528,126069
2023-11-21,4504.33349609375,4533.325695307929,4471.028407740272,4533.325695307929,129602
2023-11-22,4499.015625,4516.890065492129,4468.873126974131,4514.062539128641,72533
2023-11-23,4510.13232421875,4515.068561246307,4484.399123453556,4503.615255879184,109775
2023-11-24,4451.0458984375,4518.95004520451,4447.547759230441,4510.132394510277,123628
2023-11-28,4517.46484375,4526.52163177756,4433.65082927369,4439.640954151113,182790
2023-11-29,4603.9140625,4631.1812982359315,4505.9156191369775,4519.860910691143,363702
2023-11-30,4650.87646484375,4673.207930408572,4598.0196983325095,4614.792047414494,961054
2023-12-01,4764.0654296875,4776.764492594176,4657.968165985255,4670.379890130702,485597
2023-12-04,4732.43798828125,4787.25979522449,4710.633934970856,4782.515429400726,310152
2023-12-05,4742.64501953125,4768.139082896805,4727.885446418079,4732.437941019839,280497
2023-12-06,4795.11865234375,4813.856043048218,4746.382904563984,4747.053985716616,295686
2023-12-07,4807.43408203125,4816.059860886569,4756.781498157379,4795.118293069909,268095
2023-12-08,4736.70361328125,4849.6053045232065,4725.969121858484,4815.102183779563,282713
2023-12-11,4738.57177734375,4767.659915655527,4696.305365066697,4753.66689115852,147976
2023-12-12,4699.1806640625,4764.736961845163,4672.297172140347,4761.430225885793,184238
2023-12-13,4714.7548828125,4723.093323232811,4657.920769259631,4705.841764828146,153558
2023-12-14,4740.9677734375,4758.554872453036,4693.382318308664,4727.118886468905,174503
2023-12-15,4709.57958984375,4763.203371998092,4677.56845784941,4732.67760370052,216579
2023-12-18,4676.6103515625,4720.697671200142,4635.925235705488,4709.532171887616,223278
2023-12-19,4707.03955078125,4722.566139748686,4656.674774186718,4687.967089108821,200718
2023-12-20,4748.92333984375,4841.890079327958,4711.592693859459,4715.42637383819,457942
2023-12-21,4849.2216796875,4900.6885502904615,4674.741046748453,4725.01036039066,796081
2023-12-22,4946.5009765625,4968.161359622657,4840.068167234325,4863.980930626523,582688
2023-12-26,5018.2392578125,5026.433561411463,4932.029193826559,4940.6549736058905,574310
2023-12-27,4999.88525390625,5026.912885017099,4945.447185259911,5024.037625025669,241944
2023-12-28,5062.37451171875,5116.668911892237,4971.085005425451,5007.696837135537,655367
2023-12-29,5116.47705078125,5162.097464961977,5020.826461199236,5041.815764022467,535691
2024-01-01,5098.60205078125,5127.450583672214,5070.041324650411,5117.003900247362,130032
2024-01-02,5068.939453125,5113.122706476468,5006.881761277146,5098.602269831204,193517
2024-01-03,5035.34619140625,5112.115717588958,5022.120184219346,5068.939089074411,123303
2024-01-04,5138.37646484375,5151.507004772885,5003.910338961718,5035.346324748292,413391
2024-01-05,5053.12548828125,5140.341703235945,5037.4552285920445,5138.37666156251,299017
2024-01-08,4962.07568359375,5084.417898140875,4956.037357046371,5084.417898140875,236628
2024-01-09,4909.41015625,4993.55970689818,4898.484262642775,4982.825216489883,194434
2024-01-10,4875.14697265625,4929.776912356517,4841.458603436788,4898.484593123909,191450
2024-01-11,4923.11572265625,4970.748911239114,4865.46639087705,4890.720849017977,277823
2024-01-12,4936.9169921875,5032.087903990529,4887.98937400197,4934.904216739958,462298
2024-01-15,4962.07568359375,5010.619561070781,4906.151785218311,4945.399269851532,400069
2024-01-16,4917.26904296875,5001.0348454037785,4894.889845570803,4953.497126600725,203028
2024-01-17,4851.234375,4921.72597406882,4844.812774240375,4902.365704179176,270672
2024-01-18,4806.61962890625,4866.808681429603,4767.372613473594,4850.563276389012,514119
2024-01-19,4924.984375,4954.695392198382,4803.887925823157,4819.893725505288,329252
2024-01-23,4838.19970703125,4974.05573112041,4721.080605245887,4951.580596734022,491135
2024-01-24,4928.43505859375,4958.529351859803,4820.852417662806,4838.199912602381,611741
2024-01-25,4928.09912109375,5018.813469760715,4893.78787634638,4935.862415770557,342129
2024-01-29,4923.3076171875,5002.473202988754,4898.676503910655,4928.195652795895,275710
2024-01-30,4880.03515625,4976.979248062983,4869.7321409940105,4948.609921762411,146422
