Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2025-02-18,84.64005279541016,84.97634106105917,81.44197885720764,82.32556940817052,44277318
2025-02-19,84.70599365234375,85.28626524310198,82.77396604925573,84.40267466838455,31224145
2025-02-20,86.91497802734375,87.17213699812879,84.07297824381081,84.23782470536369,22732638
2025-02-21,84.91699981689453,86.3742666095878,83.47292375891944,86.3742666095878,22898901
2025-02-24,83.406982421875,84.40267156696424,82.59592582580505,84.40267156696424,14712712
2025-02-25,82.84651184082031,83.47953136876147,81.73212852550297,82.41790345386657,30843600
2025-02-27,81.03975677490234,82.74759476472225,80.80896418624103,82.41789430071488,37058766
2025-02-28,78.19776153564453,79.86603496206426,76.96469184120933,79.12091685102452,59611042
2025-03-03,78.73846435546875,79.3319191565108,76.43057618898604,78.6857089606582,27788080
2025-03-04,77.98674774169922,79.27257271343967,76.3778252313715,77.51198693866579,28319941
2025-03-05,81.72552490234375,81.91675283355124,77.28119791901022,78.13841460633301,15541101
2025-03-06,84.31695556640625,86.43361586541714,82.3783324676013,84.27079553785288,40741189
2025-03-07,84.26420593261719,86.06435645384605,83.43336316717995,84.31695378168673,18841185
2025-03-10,82.9520034790039,85.06866364405352,82.75418018785766,84.38948417912749,14067241
2025-03-11,82.13435363769531,83.0772874539662,81.19141227523725,81.76508851532806,31065579
2025-03-12,82.74099731445312,82.99156845340165,80.79577896352836,82.4244875936003,13818637
2025-03-13,80.28804016113281,83.40698484509161,79.9583397101758,83.34763408528349,20251365
2025-03-17,79.78031921386719,81.10570144457178,78.75166063146668,79.12751360446026,18117784
2025-03-18,79.78031921386719,79.78031921386719,79.78031921386719,79.78031921386719,0
2025-03-19,85.06866455078125,85.24670174161706,82.42448815813624,83.08388152788248,14779144
2025-03-20,84.91040802001953,85.72146467699233,83.94769563834532,85.39177175704386,10843546
2025-03-21,86.60505676269531,87.56777670697653,85.24010993997926,85.71487831746465,28235211
2025-03-24,88.35905456542969,89.01844796085506,86.908383058544,87.17213739823923,13819324
2025-03-25,86.6841812133789,89.94159844909812,86.24238969945793,89.67783657727166,18107763
2025-03-26,88.97228240966797,89.6118972083848,87.43589385623297,87.79855605080036,28123465
2025-03-27,86.98091888427734,87.62052619028672,82.24645594139614,86.05116821521798,55633498
2025-03-28,86.68305206298828,90.80010084979818,86.40505325067885,89.2247717217449,28719250
2025-04-01,86.78894805908203,87.92080458173318,85.45190267879563,86.68304339950589,14986759
2025-04-02,87.51705169677734,87.72886102650301,85.45852740635003,86.04761973749356,11112421
2025-04-03,85.34600830078125,86.47124449747163,84.54510658340861,85.71667844140143,29815504
2025-04-04,78.7203369140625,85.0878577649279,78.03195280117743,85.05476303040548,62319645
2025-04-07,75.70867156982422,76.09257504002443,70.98928964888009,72.81614325703949,45359316
2025-04-08,76.138916015625,80.41481818214763,74.79524998864731,80.41481818214763,37537851
2025-04-09,74.8018569946289,76.63533862352183,74.13995472682848,76.1521433778652,22199550
2025-04-11,78.25700378417969,79.42857557693546,76.41690925796993,78.75343238153553,34635463
2025-04-15,84.4789047241211,86.08071564254351,82.73810197950621,84.72381636641518,80473206
2025-04-16,84.94886016845703,85.77624369888187,84.0155795452315,84.72381748390659,21142170
2025-04-17,85.82919311523438,86.04762291487326,83.96924473705671,84.98857622713875,14369247
2025-04-21,87.74210357666016,87.99362053233497,85.31290912673374,86.7095311813821,15849453
2025-04-22,88.2319107055664,89.52262050373947,86.97428806706786,88.03333472322495,23254356
2025-04-23,89.84033203125,90.46252665895275,88.32457201971829,89.29095490748699,24652246
2025-04-24,90.14482116699219,91.5679175733712,89.46967793175423,90.28382057646179,24761502
2025-04-25,88.50328826904297,90.42281315710596,87.39128550236603,89.73442904918231,38228610
2025-04-28,89.35052490234375,90.11171893484294,87.70238593790843,88.03995373999915,19022104
2025-04-29,90.07200622558594,92.32247850138222,89.26448408809078,91.15090670460262,35097037
2025-04-30,88.21204376220703,89.68809610083498,87.21918663775092,89.68809610083498,28209172
2025-05-02,87.45747375488281,89.22476587062621,86.9742860961168,87.9472894502924,13176181
2025-05-05,91.94519805908203,92.32910154008727,87.73548554253237,87.73548554253237,18358515
2025-05-06,89.66824340820312,92.93143434222333,88.8276265166505,92.53428993896479,15873267
2025-05-07,94.29496002197266,94.61267402397064,86.4580070644564,86.70953159623387,41575503
2025-05-08,93.6396713256836,97.49857503736148,92.67328838852654,95.31429220430589,58000560
2025-05-09,91.2369613647461,94.61267749409856,90.29705267338343,90.68096373458202,32624419
2025-05-12,96.01590728759766,96.63810193157137,92.07095281750425,94.98333490549808,39048681
2025-05-13,94.28833770751953,96.13505267500706,93.73234010867138,95.67833927953906,14950111
2025-05-14,93.38814544677734,95.188532353735,92.54090811404399,94.65238855882106,13084842
2025-05-15,95.10910034179688,95.70481313437664,93.44772043947702,93.72571923768763,15295747
2025-05-16,97.32647705078125,97.53166591685273,94.98995398252431,95.44004691050353,15832765
2025-05-19,97.72362518310547,99.27910046768461,97.10805098637738,97.7964351157819,18345486
2025-05-20,96.59176635742188,98.5576193448459,96.36009564061413,98.54438599596207,19353394
2025-05-21,98.12076568603516,98.27961889426797,96.40642968008243,97.03523720103148,12889834
2025-05-22,98.09429168701172,98.55761796433895,96.14167207582207,97.3000029189383,15487942
2025-05-23,98.11415100097656,98.54439014324126,96.51234002628169,97.96853113283161,20196588
2025-05-26,99.27909851074219,100.33152470788458,98.11414718578159,98.12738810960698,18707139
2025-05-27,98.18034362792969,101.47662942892981,97.34634716528015,100.77501191433898,39306147
2025-05-28,98.42524719238281,99.11363135347486,97.53167414790266,98.6701512749589,20803096
2025-05-29,100.66909790039062,101.72152407462816,97.32647674775313,99.9476190655931,52550901
2025-05-30,101.35086822509766,105.01781649729722,100.97357762838935,102.59524999821542,77430208
2025-06-02,99.90790557861328,102.09881639265255,99.6166734299049,101.8671456761832,24675474
2025-06-03,99.55709075927734,101.04637644584602,99.22614343441678,99.81523573258755,14172043
2025-06-04,101.07948303222656,101.90024612895179,99.39824921505516,99.55710243463768,20919648
2025-06-05,103.01224517822266,103.85286205590178,101.47000325057664,101.9333371175815,20085477
2025-06-06,104.2433853149414,104.89205423952373,102.41653170680247,103.15124391225841,14573961
2025-06-09,106.56666564941406,106.79832877342757,104.68023562570964,104.71333035771158,21832009
2025-06-10,105.13033294677734,107.39404604045603,104.91190316144011,107.12266771164859,16479480
2025-06-11,105.62014770507812,105.93786171058237,103.72710459620261,105.2428646906979,13470111
2025-06-12,102.75410461425781,105.54072839843913,102.26429645299497,105.51424654925762,13840854
2025-06-13,101.93995666503906,102.1054303393065,99.28571954031324,99.28571954031324,9716179
2025-06-16,101.39058685302734,102.17824765941505,99.60344074211447,101.58253481407736,15588451
2025-06-17,99.81523895263672,101.58252347906051,99.53724016082609,101.39057553942888,16860490
2025-06-18,99.15996551513672,101.05962913567934,98.72310590557656,99.41810294360445,9407610
2025-06-19,97.78981018066406,100.6624770091621,97.56475993088574,98.39214342575399,15789631
2025-06-20,99.41809844970703,100.08000829637542,96.81681744647183,97.3000051201264,28915708
2025-06-23,98.22388458251953,98.78781673111031,96.31978409039323,97.85899222275536,21541980
2025-06-24,100.47962188720703,102.55621849102201,99.58396180900301,100.15452988900026,20919358
2025-06-25,101.74681091308594,102.90121893082079,100.41991439631856,100.85115082908334,18785613
2025-06-26,102.43016815185547,102.6889160886313,100.84452368270436,102.25103613294787,15513201
2025-06-27,102.25767517089844,103.82341950453923,101.7799872417402,102.92112345728127,31792290
2025-06-30,102.72208404541016,103.13342028375091,101.20941203631703,102.96756012193472,9059988
2025-07-01,100.94403839111328,102.95429093770561,100.83788636628407,102.72872263031334,8339743
2025-07-02,101.45489501953125,101.83306684384489,100.2142427024673,100.91087061470229,10867662
2025-07-03,102.35718536376953,103.63100964450452,101.75344525617587,101.95911337789194,14066409
2025-07-04,102.1050796508789,102.72209164663921,101.25586341139328,102.3571916710502,5751045
2025-07-07,102.99410247802734,103.48505466086287,101.55441796389657,101.8397020150837,13209805
2025-07-08,102.19796752929688,103.30592412300214,100.84452724805354,102.994103958351,15747742
2025-07-09,102.78179931640625,103.37227520010534,101.83970290229715,102.1979669507506,11630878
2025-07-10,101.85960388183594,103.4983282218924,101.4681677956596,103.4983282218924,15224410
2025-07-11,100.01520538330078,102.49650989061763,99.5176172968167,101.77334590616233,9892551
2025-07-14,101.00375366210938,101.9856656555352,100.04838537120831,100.71183367507487,18965572
2025-07-15,103.50495910644531,105.4355957412873,101.74681097073358,102.13161111266596,24891183
2025-07-16,102.29084014892578,103.74379642735131,101.79988799531591,103.49832035054638,9407277
2025-07-17,102.08517456054688,103.13342295855837,101.94585050248955,102.19132658538064,7232913
2025-07-18,100.48294067382812,103.09029742081498,100.31376254449985,102.14488308154125,12755135
2025-07-21,100.32371520996094,101.02034313966281,99.41810877171838,100.51280112685879,12592541
2025-07-22,96.77092742919922,100.78148612910232,96.63160337455679,100.51279190731807,13022343
2025-07-23,98.353271484375,98.62196573352391,96.51219692402083,97.22871745261534,16250471
2025-07-24,102.55290985107422,103.24953014998923,98.6219593283629,98.63191321623079,34498069
2025-07-25,99.85597229003906,102.970878531348,99.51761603994719,102.78179263124281,11999734
2025-07-28,101.3885498046875,101.82642976785372,100.16448731506112,100.16448731506112,16642565
2025-07-29,102.09512329101562,102.19464698565203,100.51279676850993,101.38854909613019,5756095
2025-07-30,98.44282531738281,102.30411373205662,97.9750913007524,102.19464374550093,16070296
2025-07-31,96.7012710571289,98.02485724622899,95.0890904469574,96.42262293154825,17246210
2025-08-01,95.07913970947266,97.51731848168828,94.85024583153694,96.70127426147889,6424969
2025-08-04,97.8258285522461,98.02486076549447,94.60145203095833,95.08909386082365,9078395
2025-08-05,96.9102554321289,98.60205952435773,95.99469515215107,98.02485550727053,9072134
2025-08-06,94.89005279541016,97.32823913459549,94.31284875502256,97.12919933139693,11149228
2025-08-07,93.6659927368164,94.30290493861247,92.11351260142018,94.03420309537805,24236301
2025-08-08,91.00885772705078,94.08395604109269,90.5610314875009,93.66598387183392,9884650
2025-08-11,90.33213806152344,91.38702996995674,89.26729985800641,91.06857389766917,19734988
2025-08-12,89.83455657958984,91.30742076758963,89.66537843962679,90.86954078877496,7712576
2025-08-13,92.93950653076172,94.13371495711289,89.42653569077682,90.56103597358803,27152026
2025-08-14,92.6509017944336,93.43709189584786,91.17804528470423,92.55138569392622,14771758
2025-08-18,93.62618255615234,95.30802524013208,92.70066834850994,93.34753442354467,14834715
2025-08-19,98.92051696777344,99.36834322603006,93.44704780307622,93.64608000839206,30083383
2025-08-20,97.4974136352539,99.2091179159373,97.20881162582782,99.2091179159373,14042238
2025-08-21,97.42774963378906,98.41297192700657,97.01972375515443,98.02485382384235,10323617
2025-08-22,94.70097351074219,97.73625645090162,94.54174166980148,97.4277542498191,9583759
2025-08-25,94.51188659667969,95.83547278825925,93.94463645637302,95.53691688595384,10376097
2025-08-26,92.51158142089844,94.24318593500811,92.06375515447782,94.24318593500811,14380291
2025-08-28,91.66567993164062,92.84994203335597,91.50644809599171,92.55138613781017,13098197
2025-08-29,92.3025894165039,94.61139781842061,90.66054722372972,91.75523948804864,28080321
2025-09-01,96.27334594726562,96.48233204354935,92.96936118168054,93.94463722359664,30257885
2025-09-02,96.00465393066406,96.930168145695,94.76068361974033,96.27334817708301,12452715
2025-09-03,96.0643539428711,96.42261796949283,94.79052966714563,95.90512970470121,12129613
2025-09-04,93.86502075195312,97.92534155113746,93.6659885450212,97.92534155113746,14039109
2025-09-05,94.14366912841797,95.63643346214317,93.03902291405394,94.34270892846988,19637004
2025-09-08,98.09452056884766,98.8508566286594,94.63130395189249,96.46243216102744,56299081
2025-09-09,98.34331512451172,99.02003526722761,96.78088874108428,98.6219632551726,22643077
2025-09-10,100.1147232055664,101.70700359120845,98.4328806072594,98.52244281992436,39207033
2025-09-11,100.18438720703125,101.4582115406167,99.71665317366335,100.42323496402247,19218566
2025-09-12,104.18499755859375,104.79205564072329,100.08486893041561,100.21423910153158,46300257
2025-09-15,107.2899398803711,107.54868780910354,104.80199946876735,105.24983329841098,44585391
2025-09-16,109.35991668701172,110.36504681791854,106.70279794161078,107.97662231726702,42750129
2025-09-17,108.81256103515625,111.36021724604052,108.34483460335395,109.96696906068989,23963434
2025-09-18,108.45430755615234,109.54899987720958,107.53873966541008,109.34001378258345,16247845
2025-09-19,108.55381774902344,109.64851001047836,108.03632189209388,108.45430165118054,13983683
2025-09-22,109.41961669921875,109.69827240420035,108.02637613726878,108.55381829180578,16627782
2025-09-23,111.53935241699219,111.83790072705467,108.84242577535673,109.41962221184768,33790140
2025-09-24,107.43921661376953,112.05683335830224,106.98143649430025,111.957317261477,24814885
2025-09-25,104.87166595458984,108.17565065794543,104.54326357666767,107.23023629838391,14787443
2025-09-26,105.15032196044922,105.49863211532286,102.7618975386712,104.49350201760869,24534407
2025-09-29,106.36442565917969,106.78240541836718,104.95127732873168,105.48867336832281,26556235
2025-09-30,105.14036560058594,106.64308376781709,104.03571942639114,106.17534974544375,22843513
2025-10-01,105.48867797851562,106.09573607240311,104.61292564938556,105.09060597705944,7448493
2025-10-03,106.15544128417969,106.59332123295047,105.0507951171201,105.47872117816654,8086392
2025-10-06,105.7076187133789,106.8819269501301,105.4389168836267,106.48385494583289,7260072
2025-10-07,103.61775207519531,106.23506283368982,103.04054803804543,105.38916455446926,18966822
2025-10-08,101.14970397949219,104.44373462918834,100.73173181581788,104.19494058996436,11890467
2025-10-09,102.94102478027344,103.24952696132375,100.52274639930697,100.79144062270699,13623431
2025-10-10,103.59784698486328,104.39399102865049,102.32402258887758,102.61262461493564,9724654
2025-10-13,103.59784698486328,103.99591900675689,101.5378324336006,102.50315461910009,16216577
