Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2023-07-24,3602.841552734375,3626.3000978417067,3574.4468910341766,3605.0407913381873,304318
2023-07-25,3635.488037109375,3658.55570258139,3598.0522987050986,3611.6386110174285,323039
2023-07-26,3597.416748046875,3658.5556294963562,3590.6725117223486,3658.5556294963562,293630
2023-07-27,3657.48046875,3710.2621974084263,3602.1575407802147,3610.661216004205,875566
2023-07-28,3654.69482421875,3689.8337228060923,3626.3001620160535,3683.969086425473,355259
2023-07-31,3601.18017578125,3664.371540111242,3557.87956087158,3557.87956087158,389638
2023-08-01,3557.390625,3636.6610542042667,3543.217753984064,3621.4129044168158,369042
2023-08-02,3607.337890625,3611.6385284669973,3496.349600704306,3548.104968426306,681092
2023-08-03,3642.232421875,3679.863838133679,3606.9467646832777,3616.525718366565,619764
2023-08-04,3660.9013671875,3675.123157927174,3639.006820476003,3642.232418164279,280240
2023-08-07,3822.32568359375,3831.562438173528,3675.1721345746087,3678.0066133742725,1124433
2023-08-08,3759.623046875,3845.9309989972226,3747.551812712743,3836.498803652805,532706
2023-08-09,3653.375244140625,3772.916132008249,3631.18741720483,3772.916132008249,749561
2023-08-10,3660.999267578125,3690.3713692335655,3641.108280362887,3659.337668326983,600325
2023-08-11,3625.182373046875,3687.8988687596525,3617.2013320541173,3678.1932570438917,339619
2023-08-14,3675.82861328125,3692.4806200319244,3548.91786321018,3591.6320815607514,1295993
2023-08-16,3657.649169921875,3685.1398226424067,3599.4159818483186,3676.271839111984,632601
2023-08-17,3601.14013671875,3659.6196548220673,3582.7638012988273,3645.7263850767836,453444
2023-08-18,3601.287841796875,3628.1381239690445,3567.8852016670153,3608.037458493287,436067
2023-08-21,3611.486328125,3629.4686282377565,3592.7650293774723,3596.5093372388683,242728
2023-08-22,3599.662353515625,3627.448654098497,3585.4243612502346,3611.486331683609,244583
2023-08-23,3649.815673828125,3674.104240266515,3606.362697890783,3617.1520299827357,472425
2023-08-24,3610.5009765625,3684.893505382987,3590.5480135344887,3655.5798930331925,414907
2023-08-25,3583.157958984375,3600.3519453518693,3563.0079781505115,3588.2816346141935,217537
2023-08-28,3579.95556640625,3603.3078741531185,3567.983885259398,3576.7532391260406,196064
2023-08-29,3603.455810546875,3619.910797962918,3571.8758888619222,3571.8758888619222,239552
2023-08-30,3577.541748046875,3624.246366094581,3569.8561140422075,3603.4560152587687,309108
2023-08-31,3539.409423828125,3602.8153623496514,3523.052824489667,3591.5333646384665,600001
2023-09-01,3536.650634765625,3547.1936344004225,3477.974091951359,3533.398992488865,586290
2023-09-04,3576.113037109375,3584.636058506838,3534.3841511445926,3537.3894603830486,336522
2023-09-05,3588.873046875,3613.506334898798,3566.9494205338206,3576.1130517905635,449961
2023-09-06,3653.56005859375,3660.4080647278984,3579.0198233480473,3588.8731388099754,407338
2023-09-07,3639.814697265625,3677.9962943200494,3606.953794286615,3653.5600240933263,556079
2023-09-08,3644.544189453125,3657.254869541475,3614.4422641059227,3638.533571097254,247373
2023-09-11,3681.44482421875,3693.9091714948345,3637.6468870682716,3645.726557272499,379770
2023-09-12,3732.23876953125,3791.555678763846,3670.6062350091,3694.007858546169,736438
2023-09-13,3695.830810546875,3769.8783777010967,3685.139867381626,3744.259758302187,319699
2023-09-14,3761.897216796875,3771.7998469554045,3700.461939181521,3700.461939181521,483608
2023-09-15,3759.532470703125,3788.5997509772023,3749.580525978726,3769.779822440373,315409
2023-09-18,3729.775390625,3763.966345705778,3716.1777677563723,3752.339385845373,185723
2023-09-20,3724.1591796875,3747.609877859692,3699.919927613043,3718.6412268473036,201038
2023-09-21,3691.840087890625,3742.4860304318263,3678.3410945418095,3720.1683683282354,262481
2023-09-22,3650.702392578125,3687.110342098665,3630.946448592619,3666.4183813332797,190002
2023-09-25,3673.808349609375,3694.9929760051377,3633.9024254685196,3635.8730883890557,206150
2023-09-26,3698.7373046875,3709.1816738900375,3652.6237439729857,3665.383738344089,251701
2023-09-27,3712.729248046875,3802.8870840862296,3700.757566042482,3700.757566042482,803962
2023-09-28,3611.239990234375,3744.210429621019,3597.445349071133,3722.7794692424113,347090
2023-09-29,3709.9208984375,3728.494493924091,3632.9173359138804,3632.9173359138804,296674
2023-10-03,3669.81787109375,3708.787780179631,3650.7025361444466,3704.8957688516407,210945
2023-10-04,3653.36279296875,3677.257081345661,3599.809930836308,3645.7264740029327,241798
2023-10-05,3642.9677734375,3651.1460734478183,3601.436144659038,3611.2401455097165,344288
2023-10-06,3667.206787109375,3674.1041075384637,3642.967536234799,3645.726512518324,244389
2023-10-09,3650.94873046875,3740.8109120902022,3629.8134186269085,3645.7264255850782,447464
2023-10-10,3659.17626953125,3670.9018588475956,3631.143636155727,3652.5745965195665,147622
2023-10-11,3695.53515625,3711.743811535977,3664.2015660072775,3674.3012140211463,205216
2023-10-12,3700.166259765625,3743.2745145728272,3674.449010388288,3743.2745145728272,323652
2023-10-13,3680.55810546875,3707.260444715755,3675.2864857332625,3685.9281140183207,109845
2023-10-16,3601.583740234375,3671.9365554192277,3586.360416292767,3656.6146021013883,274847
2023-10-17,3593.110107421875,3644.396421880155,3573.7975129203855,3644.396421880155,273198
2023-10-18,3587.7890625,3630.1583176236713,3580.20205795021,3606.3133430845655,192368
2023-10-19,3584.3896484375,3603.209576228912,3547.6860502231375,3587.591975798485,350687
2023-10-20,3502.163818359375,3581.088727619863,3482.161540684414,3566.9000501634346,465355
2023-10-23,3449.59619140625,3571.826609421229,3439.7921913074515,3484.2798113361896,427540
2023-10-25,3392.939697265625,3468.219168017197,3371.1640155045466,3448.660241566249,522676
2023-10-26,3356.433349609375,3383.38226415853,3330.4206924953273,3380.3769547708644,538755
2023-10-27,3361.90185546875,3386.9784947192547,3346.6292168001,3357.024512521943,283983
2023-10-30,3353.477294921875,3396.63486484495,3334.854624884669,3378.7018787795923,244149
2023-10-31,3338.648193359375,3372.74052003788,3322.8335741556466,3350.5212458748406,220543
2023-11-01,3296.968505859375,3358.7487426508096,3291.0072021866386,3350.1270920462784,292897
2023-11-02,3294.65283203125,3357.7633616376415,3281.2031535102974,3311.30507843182,406645
2023-11-03,3301.55029296875,3338.2045775897805,3291.10592313859,3318.5965764644993,352546
2023-11-06,3455.26171875,3479.1066915289957,3246.962748183172,3310.713644353934,1821472
2023-11-07,3430.3330078125,3516.451125748667,3351.1617656630447,3385.2050172977856,1291049
2023-11-08,3439.693603515625,3484.7725192001412,3430.5792872296847,3433.880243946209,480765
2023-11-09,3447.182373046875,3468.3670010361584,3420.184385228501,3458.5136856923054,296978
2023-11-10,3441.9599609375,3447.674931771389,3421.3173140449285,3439.841594428125,121439
2023-11-13,3458.513427734375,3510.6373657918384,3436.0971369990593,3448.660113125445,235202
2023-11-15,3484.969970703125,3488.073668845687,3449.89207148191,3483.097696432193,256472
2023-11-16,3496.202392578125,3518.027388440759,3468.3667785175794,3484.969710030566,249987
2023-11-17,3548.031005859375,3565.914676249003,3497.9268031732418,3497.9268031732418,297110
2023-11-20,3619.072998046875,3701.890152171542,3551.2330739830086,3556.9971184656115,1601236
2023-11-21,3667.010009765625,3679.5236723969565,3600.401500451925,3627.8921546010492,388729
2023-11-22,3647.401611328125,3688.6378313457203,3630.946623182985,3655.5799109929103,317027
2023-11-23,3634.395263671875,3670.359863678388,3586.7053149555118,3651.195213978588,252188
2023-11-24,3709.576171875,3723.5185167241166,3632.8680164621624,3634.3953284371623,829615
2023-11-28,3704.994140625,3730.8100183525175,3688.539152699664,3714.699752116245,197926
2023-11-29,3675.0400390625,3720.56230472625,3666.3690740409666,3705.8316474064113,329180
2023-11-30,3733.125244140625,3753.1275208355955,3674.842984665417,3674.842984665417,887438
2023-12-01,3737.066650390625,3763.6706003100935,3716.6703368975877,3743.2742868170562,260031
2023-12-04,3742.3876953125,3778.7956464071417,3734.406413877004,3754.113044029389,318936
2023-12-05,3686.272705078125,3754.112872501835,3669.423681403347,3733.470226472276,449862
2023-12-06,3679.67138671875,3726.1299139896028,3661.837029864042,3707.654947286855,298255
2023-12-07,3679.57275390625,3717.557090480788,3669.374476738796,3679.6711427197965,281509
2023-12-08,3627.744384765625,3692.480618606365,3608.6781233092174,3684.154615234242,455037
2023-12-11,3616.659423828125,3639.3713639763164,3588.331142004107,3625.034741932617,247368
2023-12-12,3594.09521484375,3640.75051624409,3577.7386159965786,3616.6592095883893,188686
2023-12-13,3602.3720703125,3622.0787008940783,3559.017483033028,3615.96969352568,355453
2023-12-14,3629.1728515625,3649.6184797304636,3587.5919113038794,3610.15590592571,448099
2023-12-15,3642.81982421875,3665.7287813046655,3625.083857442557,3645.7265039951812,338280
2023-12-18,3658.585205078125,3718.5917977110107,3633.163604051588,3635.873265699467,457133
2023-12-19,3669.27587890625,3684.1544807892747,3635.084923946894,3658.535861773356,287231
2023-12-20,3566.89990234375,3696.9636556888813,3551.9229121916533,3696.9636556888813,346170
2023-12-21,3579.41357421875,3596.2628385383923,3513.248662393554,3561.973255354215,353261
2023-12-22,3640.75048828125,3707.703713947874,3590.4985830170244,3596.459886557316,898967
2023-12-26,3806.828125,3839.83672916397,3639.814441244985,3644.7904132681583,1249185
2023-12-27,3827.27392578125,3859.5435328017393,3789.0923296883047,3836.880908023991,598775
2023-12-28,3882.15673828125,3894.0300307937123,3804.7098278546737,3842.7927935464263,668311
2023-12-29,3846.6357421875,3891.074291320516,3839.1966814318603,3891.074291320516,262845
2024-01-01,3858.45947265625,3882.156743023959,3825.2045349791642,3852.64611310833,240126
2024-01-02,3970.885986328125,3992.6619089285437,3847.916565736396,3867.426177751338,1386959
2024-01-03,3971.477294921875,4004.8799370089823,3953.1500325452175,3990.592630061847,452402
2024-01-04,3982.85791015625,4014.634853294371,3914.9193465046255,3990.5928592059045,485788
2024-01-05,3955.859619140625,4010.3978136069927,3921.619349692929,3992.563217325565,313459
2024-01-08,3876.44189453125,3966.3043214022223,3853.0895856712673,3940.340739684397,403753
2024-01-09,3926.201171875,3945.2674331415615,3863.090880033674,3891.024884481608,468363
2024-01-10,3845.404052734375,3957.978181600266,3820.6723753235833,3926.2012393164587,351976
2024-01-11,3847.91650390625,3885.063453134083,3824.761213787325,3845.4038604835832,238212
2024-01-12,3826.978271484375,3867.6231962860193,3803.872295678724,3854.5675537739758,291344
2024-01-15,3852.252197265625,3886.098190558045,3814.957303102302,3842.7929184732943,326872
2024-01-16,3758.547119140625,3868.7565469349615,3744.6538483513996,3852.2522438164387,483779
2024-01-17,3674.104248046875,3763.867805871167,3662.8222501682985,3754.211749348724,574671
2024-01-18,3645.923828125,3701.4473583323406,3532.4136793441603,3674.1044072579193,651966
2024-01-19,3639.617431640625,3678.587339387188,3610.451523907712,3675.2863827392357,324763
2024-01-23,3562.318359375,3645.7265752028197,3533.2510799240586,3645.7265752028197,387616
2024-01-24,3590.104736328125,3618.0880554946466,3556.0614839297905,3596.460076570722,377660
2024-01-25,3526.40283203125,3606.3133134240716,3495.2171860774693,3590.548009321671,407761
2024-01-29,3518.224853515625,3533.398862837772,3498.025557172018,3525.5162106061207,765970
2024-01-30,3499.601806640625,3566.2596263075447,3488.3691238728843,3522.510763794381,1052177
2024-01-31,3616.758056640625,3626.906779082257,3507.8296064898072,3532.4135803668,840784
2024-02-01,3601.78076171875,3641.7853178737205,3582.7147410379575,3641.7853178737205,393645
2024-02-02,3645.13525390625,3689.7708189562622,3611.2399465390486,3611.2399465390486,423758
2024-02-05,3645.23388671875,3687.110475497111,3610.7965988823166,3645.135257344904,518516
2024-02-06,3671.837646484375,3689.474983206279,3635.7744192096607,3643.7557001742166,276514
2024-02-07,3677.06005859375,3715.6850044287203,3647.894150614181,3685.0904139175977,226715
2024-02-08,3630.355224609375,3709.773038469444,3606.7072689856655,3691.002425581236,399402
2024-02-09,3598.72607421875,3643.2630072913303,3560.495166152055,3643.2630072913303,415749
2024-02-12,3685.287353515625,3762.586798782462,3592.2228454926285,3596.4598188705827,1303179
2024-02-13,3646.169921875,3776.5786428681363,3632.917261236245,3685.2875345363886,814115
2024-02-14,3665.08837890625,3673.956362796178,3578.7734800466274,3635.873394870438,452222
2024-02-15,3654.44677734375,3690.066414331746,3642.3271519564855,3674.990794487073,288401
2024-02-16,3674.498046875,3723.4689725164235,3653.609067953282,3654.298751866089,625808
2024-02-19,3668.832763671875,3708.049008028915,3661.1964440512747,3675.28673352763,217681
2024-02-20,3658.28955078125,3684.1545028270402,3621.290304600049,3668.3891987229395,328713
2024-02-21,3595.5732421875,3684.844130989952,3583.8476531019023,3653.658485504884,386150
2024-02-22,3591.927490234375,3606.017779331166,3544.2868547364915,3606.017779331166,485941
2024-02-23,3594.587890625,3615.2305371466755,3573.6495965456093,3591.927303165004,326640
2024-02-26,3524.875732421875,3601.38662705747,3504.1837709531455,3595.4746380664046,404285
2024-02-27,3487.876220703125,3545.2224614337756,3458.41466680747,3527.4864958123726,524599
2024-02-28,3466.740966796875,3501.325955991738,3455.5573587334598,3488.0732962407887,464435
2024-02-29,3437.624755859375,3477.6290724084006,3414.173816884037,3457.7254232328305,807900
2024-03-01,3431.318603515625,3467.3818356257157,3423.0419144540315,3439.792551341112,347396
2024-03-04,3431.2197265625,3490.04396550328,3426.982753252515,3463.2429984085916,494795
2024-03-05,3433.33837890625,3445.2116718761727,3401.364419080952,3433.4863229704456,485056
2024-03-06,3492.6552734375,3507.78020848156,3399.3937413655563,3433.8803445388303,642191
2024-03-07,3548.77001953125,3566.900022871236,3484.6248427856704,3492.655198270842,624261
2024-03-11,3551.8740234375,3598.4802554202847,3533.4483709492742,3548.770325175171,408279
2024-03-12,3525.269775390625,3581.5813744120624,3512.312762384752,3547.193401273496,415249
2024-03-13,3428.7568359375,3534.384331838167,3404.07423206521,3525.2700148408144,402498
2024-03-14,3466.2978515625,3478.220459844109,3390.5259496667363,3409.247249592243,385179
2024-03-15,3434.2744140625,3472.997991254052,3404.369746500776,3465.5096159712666,317079
2024-03-18,3455.16357421875,3468.3669202481874,3424.027002233651,3434.2743537287856,171118
2024-03-19,3396.585205078125,3463.390725370877,3371.853530066593,3458.3163646369603,525027
2024-03-20,3378.011962890625,3409.246922712256,3347.318742935743,3396.585316963377,517131
2024-03-21,3414.46923828125,3426.391604897319,3380.9186531522873,3394.2699428671526,279116
2024-03-22,3381.115966796875,3425.3574986128915,3374.7606262840873,3412.2032259333705,409887
2024-03-26,3341.259033203125,3388.554944024048,3325.493729596151,3350.127016482048,478462
2024-03-27,3318.44873046875,3353.4770722336475,3300.860467277538,3340.2737265883147,506472
2024-03-28,3394.7626953125,3418.804687902958,3317.660504750445,3317.660504750445,1145370
2024-04-01,3515.613525390625,3537.340133374635,3399.393721488159,3399.393721488159,651461
2024-04-02,3569.36328125,3582.6652562111803,3503.050424627932,3518.6187101017945,675426
2024-04-03,3630.84814453125,3671.345367595663,3558.0815536557247,3610.0577930922977,799460
2024-04-04,3679.4248046875,3700.8064499251227,3634.1488707989256,3653.6091677414533,976430
2024-04-05,3693.170166015625,3728.4943965193247,3672.034853449571,3679.474154387497,553607
2024-04-08,3740.318603515625,3757.0692400434873,3665.9753853906223,3694.99335173435,602786
2024-04-09,3749.13720703125,3765.9371579540043,3716.7198954851,3750.171853263459,275295
2024-04-10,3684.25341796875,3720.6613718462327,3650.8012182805983,3707.8027465770624,1015345
2024-04-12,3724.257568359375,3753.127830552439,3673.3159759253067,3684.1546228499788,573189
2024-04-15,3662.033935546875,3714.699857564109,3632.129027472411,3714.699857564109,428141
