Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2025-09-01,1876.977783203125,1881.1256545409544,1860.7815915454387,1865.5219814877794,3421488
2025-09-02,1863.7442626953125,1893.6677173497806,1854.6586561579597,1880.8292921474092,4423049
2025-09-03,1860.4853515625,1868.5833869365088,1846.7580881867443,1867.4970827599643,3803044
2025-09-04,1857.0289306640625,1879.8418015446011,1853.276111838205,1875.397731091777,5205333
2025-09-05,1871.74365234375,1886.952151639917,1852.3871613247754,1863.5467635620546,2620140
2025-09-08,1864.238037109375,1875.3976394781234,1860.682805031415,1874.4100683146278,2547552
2025-09-09,1870.1634521484375,1880.335483288737,1859.5964889877582,1868.4846294024633,4517793
2025-09-10,1867.8922119140625,1881.3231562681335,1859.5965896340658,1880.3355850574942,3566139
2025-09-11,1889.2236328125,1892.1863462983536,1858.7076597975863,1860.5840691159176,4718266
2025-09-12,1878.952880859375,1901.0744991418314,1877.9653096909897,1901.0744991418314,3192824
2025-09-15,1880.829345703125,1889.2237008821623,1874.8051855087938,1880.3355601043581,3553258
2025-09-16,1915.394287109375,1917.8632150381059,1878.8541537641588,1879.6442589226012,5427586
2025-09-17,1917.1719970703125,1925.8625512000215,1908.5800553957365,1914.0116969342262,4234637
2025-09-18,1916.974365234375,1925.566306706066,1896.630423335774,1920.3321313076867,5080814
2025-09-19,1938.009765625,1952.2308151523634,1903.8398258870736,1906.2099003473625,11287603
2025-09-22,1931.88671875,1941.5649646587653,1919.8383984214852,1929.7141103475217,4469137
2025-09-23,1914.604248046875,1930.701706919165,1906.111159789467,1925.7638508912387,4348633
2025-09-24,1907.0986328125,1913.2216463037748,1894.9515799410397,1902.0620440339374,5237977
2025-09-25,1911.542724609375,1925.7637735089886,1904.8273130131136,1906.0123501909477,7133365
2025-09-26,1892.7789306640625,1920.5296571686774,1888.1373942628345,1907.0987130100048,3239306
2025-09-29,1878.557861328125,1904.0372461419377,1873.9163249763105,1904.0372461419377,5072608
2025-09-30,1855.0537109375,1883.8907408973337,1851.893410859755,1872.4349394291717,5945625
2025-10-01,1844.387939453125,1853.6711327956514,1832.833404694242,1844.7829920417032,5675393
2025-10-03,1873.126220703125,1876.6815734160555,1825.1302851629223,1828.1917317296138,5828332
2025-10-06,1879.4466552734375,1883.2982069178736,1864.0405692488132,1869.0771580670203,2809218
2025-10-07,1905.0247802734375,1921.8134901047742,1876.3852164435102,1876.3852164435102,5713060
2025-10-08,1919.3446044921875,1938.2071900783988,1903.642198487338,1905.024822261605,4957406
2025-10-09,1917.86328125,1924.578813669242,1907.2963175714692,1920.8259948667612,3945737
2025-10-10,1915.789306640625,1923.3935563086916,1911.3452364455711,1912.9253261820775,2512581
2025-10-13,1930.6029052734375,1941.4661881486695,1911.9377860408238,1913.8141953753518,3672419
2025-10-14,1922.406005859375,1939.5897682426169,1915.0979551270627,1939.5897682426169,4454239
2025-10-15,1944.0338134765625,1951.4405971194756,1927.3438368905747,1932.874211233326,3447352
2025-10-16,1942.947509765625,1962.2051472416201,1937.6146014308795,1937.9109209979117,3700674
2025-10-17,1986.9931640625,2009.016049042492,1945.8114951160508,1949.0704075960111,6743801
2025-10-20,2026.0023193359375,2031.4339609427361,1994.5975069153783,2000.819253704416,7387180
2025-10-21,2018.1016845703125,2032.9152521105889,2013.1638287235537,2026.2985734971805,240850
2025-10-23,1982.9442138671875,2041.3096470077273,1978.6976095346013,2038.248079880311,8790128
2025-10-24,2004.0782470703125,2007.7322122210348,1981.9566284915368,1983.0429326806875,3236799
2025-10-27,2054.246826171875,2067.973968584839,2004.7694155812908,2004.7694155812908,5796831
2025-10-28,2064.22119140625,2076.4672184599,2045.9511249374389,2065.998867716355,9891522
2025-10-29,2074.4921875,2084.170192507201,2055.7283344436864,2057.110837700071,2742750
2025-10-30,2040.618408203125,2062.0486549107854,2033.0141582237939,2044.2723734029337,4222189
2025-10-31,2028.9649658203125,2048.0251375948988,2026.1997183270773,2030.4463225731627,4659723
2025-11-03,2048.22265625,2055.135654607642,2021.75570003092,2029.458803564971,2979629
2025-11-04,2087.0341796875,2109.0570647665995,2077.355934102712,2080.8124331611193,12263078
2025-11-06,2068.86279296875,2096.90995947568,2054.6418642513268,2088.7130703636412,9546299
2025-11-07,1976.327392578125,2022.5457719154097,1970.7970180936684,2022.5457719154097,70392750
2025-11-10,1994.6962890625,2003.584429555406,1967.4392284417588,1970.2044759274668,7457061
2025-11-11,2016.9166259765625,2031.3350202322856,1992.3260800101352,1994.9924739178298,14825625
2025-11-12,2048.025146484375,2053.950573521495,2029.359906653702,2034.396616077751,8210277
2025-11-13,2065.801513671875,2080.812547903464,2053.160553911391,2073.800695841544,5958875
2025-11-14,2074.5908203125,2081.7012848981435,2056.0244330954692,2064.0238564457277,6312655
2025-11-17,2085.94775390625,2095.625999486105,2074.7881515878325,2085.75028789569,5998770
2025-11-18,2122.488037109375,2132.1662833746614,2084.0716127444325,2095.626147902284,10972556
2025-11-19,2132.956298828125,2139.276657985165,2120.0190198303203,2128.2159089072215,7419461
2025-11-20,2131.474853515625,2142.338136126123,2123.179111222048,2126.339531775546,7452899
2025-11-21,2135.820068359375,2147.4734560986562,2121.8954598702126,2123.3768165886067,6720938
2025-11-24,2125.35205078125,2138.8817278396996,2113.7972749931514,2135.227762664242,9686848
2025-11-25,2134.73388671875,2143.720639488166,2112.118362800138,2132.166105295353,7102592
2025-11-26,2100.366455078125,2108.3656370532426,2071.4305709903592,2077.849783725252,43174047
2025-11-27,2089.3056640625,2110.340737102211,2077.652276033199,2105.501734810856,4444877
2025-11-28,2075.479736328125,2103.032876444822,2070.3441731883636,2091.675807612178,6263457
2025-12-01,2063.7275390625,2092.663424153835,2057.209713646303,2088.4168196683736,5058900
2025-12-02,2077.849853515625,2088.5156709469375,2061.1599962868277,2063.8263903680922,6591396
2025-12-03,2060.073486328125,2083.6763411431734,2055.728269568397,2073.9983364413933,4357641
2025-12-04,2077.65234375,2082.2938801798505,2048.3215272611046,2068.764202928744,4611819
2025-12-05,2082.590087890625,2085.65141378975,2064.02370206231,2066.5914834930163,2938290
2025-12-08,2060.27099609375,2088.120455805432,2053.061678088443,2088.120455805432,4327091
2025-12-09,2063.7275390625,2074.294502940563,2054.543078455864,2060.863678954721,5139229
2025-12-10,2041.3095703125,2070.837851302198,2036.5691805636764,2046.247426070392,3987451
2025-12-11,2027.68115234375,2043.4822916429123,2012.670118230796,2040.3221120043302,3254850
2025-12-12,2057.505615234375,2061.1598213348784,2025.1134747493904,2027.5824025977115,2706420
2025-12-15,2043.97607421875,2053.0616810810616,2035.8780385611733,2044.3712473643945,3233614
2025-12-16,2075.87451171875,2080.417435351493,2044.371089167985,2044.371089167985,5756692
2025-12-17,2081.800048828125,2101.551472441295,2070.344126689988,2091.280828604945,6412516
2025-12-18,2065.9990234375,2090.2933722588573,2062.1475920638436,2072.9120220818895,3760341
2025-12-19,2071.6279296875,2088.712958610383,2056.123111029228,2087.6265339151837,10127415
2025-12-22,2120.907958984375,2124.9568561517053,2075.578297236128,2091.6757556638554,7670853
2025-12-23,2096.5146484375,2137.1039181875285,2092.8606834899415,2130.1909203006003,4110853
2025-12-24,2097.304931640625,2110.637142983157,2084.76282548779,2084.76282548779,3145464
2025-12-26,2079.232177734375,2096.6135262076054,2075.6770663009197,2096.6135262076054,1297870
2025-12-29,2055.728271484375,2086.441590619533,2053.55542199624,2079.232272760599,2371034
2025-12-30,2073.701904296875,2076.66461768302,2045.8524466883603,2051.1852343409278,6983390
2025-12-31,2079.429931640625,2094.6384310672643,2064.1225786554564,2069.9491520589277,2991434
2026-01-01,2084.170166015625,2097.502377228279,2080.8125203749382,2088.5156239634994,2097756
2026-01-02,2080.121337890625,2098.5888717406915,2071.9244484291626,2081.800160766766,2927138
2026-01-05,2078.83740234375,2085.8492543951065,2070.4430470373736,2075.973542269958,2642580
2026-01-06,2079.133544921875,2095.4284685411026,2061.5547306144313,2080.614901614532,9119265
2026-01-07,2058.2958984375,2077.6523908854297,2051.185433840431,2069.554355063594,4171371
2026-01-08,2040.618408203125,2065.998939690308,2029.4588054797239,2062.0486549107854,5534929
2026-01-09,2001.905517578125,2058.0983419068393,1998.0539658602852,2044.4698113831362,4165409
2026-01-12,2018.595458984375,2023.3358487922794,1976.426218507662,1998.350250124698,4689135
2026-01-13,2001.7080078125,2024.422023933682,1989.8571538954727,2021.5581640128967,7388496
2026-01-14,1997.3626708984375,2008.7197392372914,1983.7341406705648,1990.054620204551,4842964
2026-01-15,1997.3626708984375,1997.3626708984375,1997.3626708984375,1997.3626708984375,0
2026-01-16,1991.3385009765625,2004.473125005689,1963.9827076522358,1994.893733023803,7310676
2026-01-19,1985.01806640625,1997.8564917113652,1971.4883894982622,1997.8564917113652,4272071
2026-01-20,1971.1920166015625,1992.918581914806,1952.5268977445612,1992.918581914806,6076838
2026-01-21,1971.290771484375,1982.154054261563,1942.552474793529,1952.4281864091545,7952295
2026-01-22,1977.31494140625,1993.807452219183,1965.2666213958255,1983.8330075478484,6722567
2026-01-23,1960.032470703125,1986.6968925356227,1955.4896673904352,1984.030498573622,4340925
2026-01-27,1948.873046875,1978.895235722646,1938.3059626126596,1947.5891560827586,10510891
2026-01-28,1933.3680419921875,1970.2044950583875,1914.9005092321872,1970.2044950583875,9426909
2026-01-29,1943.44140625,1946.0090672827064,1914.9005742000345,1939.5898544243773,6065044
2026-01-30,1944.2313232421875,1949.4654986888927,1901.6670297269297,1901.6670297269297,7683747
2026-02-02,1940.972412109375,1945.317749391463,1902.5558692783113,1912.0365284508803,5326225
2026-02-03,1972.4759521484375,2024.5209047467765,1955.4896556401525,2024.5209047467765,6915795
2026-02-04,2000.6217041015625,2009.3122579774831,1973.5622302075833,1983.0428892327334,7464725
2026-02-05,1967.6368408203125,1997.7577617747622,1960.3287899863135,1986.9932118148427,7708690
2026-02-06,2013.0650634765625,2024.2245451796375,1963.7852388045374,1969.2168801489804,13870403
2026-02-09,2012.8675537109375,2029.656263961574,2003.4856273944054,2025.7059791967183,7570161
2026-02-10,1986.302001953125,2031.4339575530587,1983.438021363694,2026.4961015551173,9077763
2026-02-11,1987.0919189453125,1995.8813264331036,1971.8832988786914,1987.8820240993398,7423601
2026-02-12,1989.462158203125,2001.8067980529831,1984.1292496773617,1994.1036945654223,7437690
2026-02-13,1979.783935546875,1999.041573938394,1967.2418295336483,1988.8696629147487,4808543
2026-02-16,2004.177001953125,2006.942128959951,1970.2045288241784,1985.0180967100746,3455964
2026-02-17,1995.1900634765625,2013.1638103736861,1989.1657829559306,2002.7943131900101,4471158
2026-02-18,1996.6715087890625,2003.3869206454656,1989.9559763795341,1994.9925654101178,2182669
2026-02-19,1963.884033203125,2006.7446467170569,1950.2556231901685,2006.7446467170569,4712417
2026-02-20,1952.8232421875,1968.9205798155008,1946.5027626325084,1956.4772072700266,5180301
2026-02-23,1972.4759521484375,1975.6361316809398,1959.2424743189804,1969.2169190561328,3728878
2026-02-24,1916.8756103515625,1972.475914555702,1897.914292411682,1972.475914555702,10006761
2026-02-25,1889.6187744140625,1937.417245015064,1880.335580943736,1930.7017125761574,8285195
2026-02-26,1905.6173095703125,1910.9502180102677,1880.8292972612687,1890.2112233962027,10795028
2026-02-27,1855.942626953125,1891.1988710006594,1846.8568994707498,1886.2610149406055,13754648
2026-03-02,1849.9183349609375,1872.3362736702609,1824.932855779622,1827.1054642116926,11785758
2026-03-04,1882.2119140625,1896.1366434270433,1792.7379903114106,1837.9686774946206,20565585
2026-03-05,1883.2982177734375,1905.1235164802192,1873.6199721037467,1895.1490717919385,11398717
2026-03-06,1847.5482177734375,1878.4591234760856,1843.894132063681,1876.385248101966,10896859
2026-03-09,1843.4990234375,1849.1282513425515,1795.5030895031166,1808.2427814898845,8073518
2026-03-10,1827.4017333984375,1857.6213873596932,1823.5501816904166,1857.4239213451783,11741600
2026-03-11,1784.5411376953125,1824.7352368477207,1777.134353781248,1818.1185581057389,9548404
2026-03-12,1778.9119873046875,1795.206911523239,1768.7399560864042,1775.554221233877,12922735
2026-03-13,1780.98583984375,1793.4292122498375,1754.5188847456875,1758.9629549302274,8970772
2026-03-16,1766.5673828125,1782.467254770144,1748.8898345017506,1775.6529894874043,14261268
2026-03-17,1804.2926025390625,1811.6993866217351,1768.8387719527107,1774.6654662083718,7181491
2026-03-18,1832.339599609375,1845.770543606319,1804.09508784673,1804.09508784673,6428092
2026-03-19,1804.2926025390625,1838.1663432984026,1793.7256388023666,1803.897549944028,7145082
2026-03-20,1823.1551513671875,1837.771253213415,1811.2055640682022,1811.2055640682022,7691633
2026-03-23,1773.5791015625,1807.2552546004413,1769.727549860104,1804.2925410683094,6874051
2026-03-24,1779.7020263671875,1804.0951072151279,1758.8642982636834,1793.7256096678125,7535860
2026-03-25,1812.0943603515625,1826.2165557226956,1787.6025471628632,1791.4540988288527,12473682
2026-03-27,1820.9825439453125,1833.8209694335987,1795.7994785644432,1817.032259179686,24490425
2026-03-30,1760.2469482421875,1801.8236720590414,1752.4451115750994,1795.404459196129,14240129
2026-04-01,1759.7530517578125,1794.713094488286,1754.4201434509405,1788.4913480380824,10694662
2026-04-02,1767.4560546875,1777.035567259756,1725.1880814226272,1743.0630952863276,10857093
2026-04-06,1770.5177001953125,1791.7504810506462,1741.4830827290216,1789.577752073109,8183498
2026-04-07,1807.5516357421875,1817.1310282677834,1749.9761859187568,1765.8760583054745,10057628
2026-04-08,1838.4625244140625,1848.2395034185392,1817.3284765934955,1840.8327194080457,11587604
2026-04-09,1836.2899169921875,1846.6594146125253,1823.155171785176,1846.6594146125253,10113053
2026-04-10,1846.758056640625,1851.3008598351064,1836.783612103083,1844.7829143340575,5857988
2026-04-13,1847.64697265625,1870.1635235681833,1815.1558562332882,1815.1558562332882,10371983
2026-04-15,1832.6357421875,1867.398319138862,1830.561866874802,1857.127555027025,11049107
2026-04-16,1817.7235107421875,1841.7215389139549,1800.5397479015621,1840.338915135399,15871247
2026-04-17,1823.9451904296875,1828.389260627552,1806.958894230423,1814.266944888646,7344787
2026-04-20,1823.1551513671875,1841.8202709853854,1816.3408860395123,1841.8202709853854,9243641
2026-04-21,1831.944580078125,1845.6718438993087,1807.2553000231637,1807.2553000231637,10485373
2026-04-22,1806.2677001953125,1834.808531597159,1802.6137350263361,1827.2041611288694,5687058
2026-04-23,1818.3160400390625,1823.056430006809,1789.577742311552,1799.1572552561386,7489947
2026-04-24,1791.9478759765625,1827.6979038701402,1784.8374118213812,1822.0687964600484,6306448
2026-04-27,1797.478271484375,1805.675160458021,1791.4541114275748,1793.5279867844245,4413769
2026-04-28,1820.8837890625,1828.981824513503,1790.071495928887,1803.304973845387,10558455
2026-04-29,1864.6331787109375,1876.7803528231393,1822.4639362375847,1825.03159727464,7713013
2026-04-30,1863.349365234375,1882.310683817584,1836.8824091819024,1836.8824091819024,12709188
2026-05-01,1863.349365234375,1863.349365234375,1863.349365234375,1863.349365234375,0
2026-05-04,1804.3912353515625,1871.7436605351234,1799.0583269975498,1849.9182415409805,10707858
2026-05-05,1783.65234375,1823.0564592606802,1778.6157546741522,1805.280177426069,11407461
2026-05-06,1810.9091796875,1818.6122829219387,1791.2566101348034,1794.416789611275,5507749
2026-05-07,1803.8974609375,1820.9824902664523,1798.5645525504826,1812.1930828114023,7914845
2026-05-08,1811.6993408203125,1817.9210875137167,1792.6391687081764,1797.379558622496,4839183
2026-05-11,1737.9278564453125,1797.1821288020824,1734.1750376414666,1791.4541675863443,15803791
2026-05-12,1734.965087890625,1754.4201918104775,1729.7309124435978,1729.7309124435978,11945399
2026-05-13,1766.9622802734375,1775.652954747063,1718.8676127570984,1718.8676127570984,9825413
2026-05-14,1860.09033203125,1865.7194395798856,1774.9617438728374,1797.3795616123573,21279151
2026-05-15,1881.7181396484375,1899.0006351989316,1857.0288602905885,1859.7939872467946,15807294
2026-05-18,1914.01171875,1929.5166589230141,1866.904620727789,1881.1256701194588,13888648
2026-05-19,1889.7174072265625,1917.8631851758478,1884.0882998579534,1904.432241563304,8962228
2026-05-20,1881.224365234375,1890.2112388633832,1874.1137804052098,1890.2112388633832,5778742
2026-05-21,1861.8680419921875,1891.4951781578525,1857.423971567338,1887.248573752857,6419014
