Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2020-09-01,354.7574768066406,357.692801076878,340.7719988652847,342.40763362818603,60651820
2020-09-02,357.171875,358.27689613017816,347.9034181657289,354.64543754671865,42810110
2020-09-03,352.4062194824219,357.9604718882843,350.9750578638471,357.1085906798769,32213660
2020-09-04,350.1767272949219,355.3367114596887,342.7726814043594,344.79283907786265,49146490
2020-09-07,341.25390625,353.3116566190113,338.5716925395815,351.1698015947483,46651680
2020-09-08,340.75250244140625,348.04459648604904,338.3185559953962,342.6996595982143,44487030
2020-09-09,333.2413330078125,340.1147951001809,330.28164593702,338.5132691033237,45632470
2020-09-10,340.6258850097656,343.0354975978134,332.76909984610336,336.517382792927,47622820
2020-09-11,345.0751647949219,346.37001112275834,336.5368920737361,339.77889539524153,46083840
2020-09-14,334.97918701171875,348.059212773573,332.9638722332885,346.30191057859975,45315090
2020-09-15,342.0570983886719,343.10857990461875,336.3714029860392,338.3185601668556,38936370
2020-09-16,342.845703125,347.31442539982663,338.9660066079503,342.500101732089,39077180
2020-09-17,338.0216369628906,342.40761341096805,336.4882387479788,339.6621145648697,27811560
2020-09-18,338.2991027832031,341.12247478227914,333.8400961547993,339.91524682531474,37690870
2020-09-21,324.21624755859375,337.5396665070751,322.6682316496363,337.13075047784434,36274190
2020-09-22,321.5729675292969,326.51876296088653,313.2050591108689,324.104277578348,42249680
2020-09-23,315.8143310546875,325.5647061293431,311.56463989351477,324.20170191340134,42443280
2020-09-24,294.8872375488281,311.03403037273654,292.7453527360912,310.66893839633326,59637770
2020-09-25,305.6014709472656,308.34696997250103,294.87751717078527,299.86223528932516,62325930
2020-09-28,324.70306396484375,326.148813848409,307.9185495798543,309.40325092452423,55886950
2020-09-29,320.76983642578125,328.29073755123517,316.85118824345324,326.92770365193593,46434460
2020-09-30,319.19744873046875,325.55007253004413,317.38660689120564,320.6870524328592,36035360
2020-10-01,335.1835632324219,336.8581192332454,322.7461053792834,323.7148111128731,53821060
2020-10-05,329.3519287109375,342.6023198311041,328.1203374614574,337.3450010811823,42071900
2020-10-06,338.2503967285156,338.8053436462248,330.15996115800226,334.9012840581004,47587570
2020-10-07,324.3136291503906,331.016727387593,319.84977954286114,331.016727387593,65710800
2020-10-08,323.85601806640625,329.8483927051378,321.47564115103114,326.53823165918186,44618100
2020-10-09,323.0236511230469,332.8129767883693,321.7677264133546,323.7051383144124,56840990
2020-10-12,323.9290466308594,329.01112769791445,321.7677011262208,326.1488044698456,32046520
2020-10-13,318.6133117675781,325.1752213983738,315.7947829740846,323.2231917376751,37776570
2020-10-14,328.2955627441406,329.2983475259208,314.72874716457227,318.1654784760383,53044470
2020-10-15,312.981201171875,328.0960037090996,311.642530533596,327.92076668351876,52680190
2020-10-16,314.59735107421875,318.30668340686265,308.6341817576931,315.08414040618004,50762360
2020-10-19,318.0875549316406,320.7648956906813,311.21409339624034,316.9095333168146,42066370
2020-10-20,317.595947265625,320.2587002521447,314.15434326440305,316.8998421148102,32520900
2020-10-21,314.74334716796875,320.79413433058295,301.9407950936891,318.36018793960733,75364600
2020-10-22,322.687744140625,325.66201942952586,306.6772380278046,307.65081656122624,70857690
2020-10-23,322.92626953125,326.81083841294384,321.5729810941256,324.33797030409465,32047770
2020-10-26,320.68707275390625,324.2016772761856,315.11332926689073,324.2016772761856,35462450
2020-10-27,336.2010192871094,337.34496218056296,319.1390317021877,323.81222649421494,60209460
2020-10-28,328.173828125,339.7691516401184,325.9443547492663,335.7823464890906,46491050
2020-10-29,329.07440185546875,334.132149235407,324.56672869859443,327.881762264456,37803490
2020-10-30,322.1571044921875,330.1404596996348,316.6904709804805,327.6042771308665,42876230
2020-11-02,332.9444274902344,335.6314842804122,318.81291954566746,323.76843116097683,42885510
2020-11-03,339.8568420410156,342.69970493903435,332.55987438425524,333.93749657411587,44460450
2020-11-04,346.7351379394531,347.56268568726256,337.05292139499176,337.7344085845765,43711430
2020-11-05,363.81658935546875,365.0919749443736,349.2859406371871,351.4618745464503,63321410
2020-11-06,368.0857238769531,372.6177308596985,360.6232359375607,363.54397160105964,57440500
2020-11-09,376.2881164550781,377.6219143391638,368.601724358343,370.93343433217274,41498980
2020-11-10,409.7354431152344,413.18189005726447,378.02110750627634,379.59342747879515,114214480
2020-11-11,415.6012268066406,431.2514845713842,402.4725042742738,409.97394383217545,138966540
2020-11-12,418.4732360839844,421.07270376747937,408.90784509105026,414.7444434796444,55900380
2020-11-13,426.0428466796875,429.34813511907475,413.7708785161151,414.7444570538001,60884590
2020-11-14,425.9211730957031,431.78210552309696,422.53310889971607,428.3745804513251,7894790
2020-11-17,436.9420471191406,438.49490611532457,423.01988555499906,428.24799768366086,58515230
2020-11-18,453.0791015625,455.44001757762396,434.6054432922366,435.67638560132957,75130190
2020-11-19,441.66876220703125,465.8573217196723,439.3321797017862,450.6597752871494,83510050
2020-11-20,459.1250305175781,463.63270394153255,439.5950472523045,445.1152506837396,87364100
2020-11-23,468.43243408203125,474.06458947903644,460.84827867749374,464.2995979498566,73250390
2020-11-24,468.3545837402344,473.35391927509124,464.3969844206294,470.7252452146212,42973850
2020-11-25,456.5840148925781,469.75165908317575,455.14798056245525,469.4595973972654,47633210
2020-11-26,469.3865661621094,472.5750300237068,451.7404546522556,453.200822501347,62732080
2020-11-27,477.9102478027344,482.894965271086,465.8719584281259,473.06181588278974,123647070
2020-12-01,473.2662658691406,482.155042994611,469.77599500401834,482.0382183196503,40174270
2020-12-02,469.6445617675781,475.49574853444824,465.85732702109124,473.54859147270906,36549700
2020-12-03,473.88446044921875,476.079884712276,468.97277357346707,473.6459384714157,28768440
2020-12-04,474.6536865234375,482.7002988841963,468.7781356093785,474.1328183629644,36793780
2020-12-07,470.1849060058594,479.4825693934004,468.7780778523188,474.1327599461667,31151240
2020-12-08,466.553466796875,473.6459904869904,464.8837830576319,472.1856225820973,29710760
2020-12-09,471.6160888671875,472.4630975008258,466.4609770741231,469.2648882139335,19659920
2020-12-10,466.8114929199219,473.15921490114215,465.8573751650134,472.18563626965835,19259630
2020-12-11,471.58685302734375,475.9825447081631,467.80449087241647,467.80449087241647,26700190
2020-12-14,476.9220886230469,478.484693028592,471.9909104588744,472.9158220468162,17863480
2020-12-15,498.7156066894531,501.3929476721686,474.0207965510278,476.0750330072705,59367960
2020-12-16,501.0619201660156,508.69480229273796,498.47222731843414,506.1635217823946,32691840
2020-12-17,514.7017822265625,516.303338040023,496.6808625301146,500.4047828512728,37331520
2020-12-18,511.37213134765625,514.5313889760026,502.85331906913746,511.12873671112715,32550430
2020-12-21,490.86370849609375,509.6391450557111,477.5597490298829,508.9868640527047,35515700
2020-12-22,487.899169921875,498.9590080137109,469.8830940592077,493.6043259764906,54735210
2020-12-23,495.44439697265625,502.95064947792764,483.90261269676864,486.78926949954985,34314570
2020-12-24,504.7907409667969,508.10580450545115,497.109221534122,500.3171759807058,26255590
2020-12-28,506.6600036621094,510.6224756211562,503.82691613468154,504.7907494231619,19326060
2020-12-29,506.3095397949219,510.83670406063163,503.0967422946707,508.69481925295685,19695290
2020-12-30,519.3213500976562,520.6697658171449,503.72953570399625,506.30948305517916,38647000
2020-12-31,515.5292358398438,523.0549776005411,513.270526898006,519.4040587247812,28692120
2021-01-01,514.0640869140625,519.696212620461,511.1287333553886,516.9896951797363,14471870
2021-01-04,507.8380432128906,518.3332486021563,505.8908860948097,518.3332486021563,23336590
2021-01-05,498.3748474121094,508.6168829307228,492.87413461739663,508.0132689912644,39534000
2021-01-06,489.7392272949219,503.1795020457536,485.84491301161177,499.4458068345228,36079230
2021-01-07,494.6752624511719,499.5967245547609,488.86299737498626,493.1175308438654,30357500
2021-01-08,494.7726745605469,500.2977214337881,490.8783600176422,499.44584012752773,29984510
2021-01-11,485.2558898925781,497.5911435243241,482.7246093638075,497.30392477142925,29241640
2021-01-12,490.8977966308594,496.42771587775565,482.01876466569956,485.2558956427312,33359080
2021-01-13,477.33587646484375,493.9937926200746,469.87338792105453,493.21494159789853,32693730
2021-01-14,474.84832763671875,483.5569950404766,470.6278728721716,477.3358434534593,26808110
2021-01-15,475.4568786621094,479.68223635705937,471.4457391804196,474.8143428673846,25449160
2021-01-18,459.51446533203125,475.1063403319953,456.21892208891796,474.1327617657412,37034130
2021-01-19,482.81219482421875,486.2975928150324,462.6445195666818,463.91990503713737,47674650
2021-01-20,485.031982421875,489.963160251861,477.1508627156112,483.6738213026105,33147070
2021-01-21,498.30670166015625,508.69479797598865,485.81570179907817,486.1077634827901,70618090
2021-01-22,484.1167907714844,500.12729663233654,481.4929895345036,499.9325690442132,30847960
2021-01-25,477.9005432128906,502.65864094659776,476.0799559062739,491.5598503707899,36730600
2021-01-27,471.6988525390625,481.493051310857,468.3886910950759,479.12726233904203,28004930
2021-01-28,468.31561279296875,477.9297009069136,459.83087935446883,465.32671953469077,34773290
2021-01-29,460.94561767578125,481.92138053378676,458.27314931934995,475.7586414071876,42607950
2021-02-01,492.4944152832031,494.57788757494257,454.32040987831317,464.8837427500691,42907450
2021-02-02,503.65167236328125,519.6913555159208,496.02853553095434,496.5250701086662,43479930
2021-02-03,510.65167236328125,513.0758733388165,500.41935274412083,508.0716655499714,26507830
2021-02-04,535.9404296875,539.6546346197206,506.849894828076,507.6239326402047,53258880
2021-02-05,539.2213134765625,547.8326464063871,532.5474517211131,537.9994676772218,44379870
2021-02-08,535.2443237304688,551.5322746261088,533.0635171830635,539.5572697799845,28008090
2021-02-09,525.76171875,539.2652501765048,524.0384654853941,539.1191896066978,22639040
2021-02-10,533.1219482421875,535.6970233116782,525.2456709781798,529.110749617154,26380120
2021-02-11,541.99609375,544.0357124039688,531.1601591262435,532.5474967533909,20289470
2021-02-12,543.0086059570312,546.9564601544128,538.5885803874867,542.2832946345267,16252680
2021-02-15,562.7138671875,564.5783084169188,545.2040686374002,545.7249070927755,31688260
2021-02-16,560.8056640625,566.8369314905135,553.9954861786509,563.838352041141,21268100
2021-02-17,555.4412231445312,564.5782680418586,552.019080018461,557.860551764688,23463950
2021-02-18,541.6359252929688,556.3758615909667,537.629599043549,554.8425226826142,23175130
2021-02-19,535.2686157226562,547.3410138153231,528.1663766600676,541.3096874156637,27444560
2021-02-22,523.478515625,539.2358801336567,519.3797290436345,533.5209795048057,20005630
2021-02-23,524.1454467773438,535.9209095106777,520.8644920206597,527.6795414489674,21902450
2021-02-24,541.5919799804688,543.1497412846223,524.0773117036559,530.0161764002424,19087950
2021-02-25,538.3840942382812,547.146301655941,536.5732523000369,545.3013511900156,15845950
2021-02-26,512.579345703125,530.9897488006901,508.30532173712044,528.653136582699,37133260
2021-03-01,512.7643432617188,522.801935729023,505.77405640780495,517.456999000478,20318810
2021-03-02,517.5836181640625,526.7060452851625,512.3019659160868,515.9966802239115,22086340
2021-03-03,539.644775390625,542.609364542626,519.9006354073032,522.242060670007,22524130
2021-03-04,534.095458984375,542.00578434906,525.829727549932,528.6531289875645,22346980
2021-03-05,530.103759765625,537.3909807390463,525.9368745925145,529.6267157976013,20757600
2021-03-08,518.0071411132812,534.8792762226429,517.06761154414,532.4502021775253,17210420
2021-03-09,527.1976928710938,530.1135560703326,519.404191301235,522.9090505475668,18114960
2021-03-10,539.854248046875,541.40707751101,529.6267993100723,529.6267993100723,21912500
2021-03-12,541.1004638671875,552.0191761876068,537.5128283882664,545.2041246297351,25080130
2021-03-15,529.5342407226562,543.806875337084,520.9180353741291,542.3854293399245,20870080
2021-03-16,531.1796264648438,536.1497859874614,527.6796396655207,534.3437571454949,15613050
2021-03-17,521.8187255859375,531.6129255499585,520.3243083329136,531.574003791609,11347580
2021-03-18,522.9917602539062,539.8492742328665,516.483390406737,527.9716047367476,23390580
2021-03-19,530.916748046875,533.423724760826,505.29215283421485,517.5543464577675,32203100
2021-03-22,524.695556640625,535.1761440561645,519.5988871619558,530.2595842334337,19384610
2021-03-23,523.66845703125,530.1135425467959,520.8645459367049,526.7060174799203,18490380
2021-03-24,513.1051025390625,523.2011067744053,512.102288166803,523.2011067744053,17376430
2021-03-25,498.6864013671875,515.9966573771015,496.83176503613777,514.0495001794521,23432710
2021-03-26,504.6106262207031,510.93401418666576,499.9325883909024,503.34011333611795,23474600
2021-03-30,505.6328430175781,512.102291167398,501.39292766389724,509.6537269776938,18452800
2021-03-31,501.3783264160156,508.0911694143875,498.75939778607403,504.80046921996217,18459750
2021-04-01,513.2852172851562,514.8769682247569,502.5563631526754,507.23440073508687,21482340
2021-04-05,483.13836669921875,512.0049951485933,479.0590701027316,512.0049951485933,37396800
2021-04-06,486.1174621582031,492.5771647967068,482.1744812499175,491.65712601435456,20709060
2021-04-07,494.29559326171875,497.4013114390628,480.94783868931233,484.84215317262664,24027820
2021-04-08,489.6613464355469,497.9854312016274,488.2496456453884,496.5250633681916,14078790
2021-04-09,474.356689453125,487.7628554425894,471.69880930525864,486.7892768888118,29026460
2021-04-12,439.1812744140625,461.4762164833481,428.3745469465679,461.4762164833481,45000460
2021-04-13,460.3809814453125,464.87403718617867,439.47824767080687,441.52764132418014,31750190
2021-04-15,453.71685791015625,462.44985960525764,444.5457339372396,458.37056267731236,28971850
2021-04-16,449.4623107910156,456.60837432057474,446.8725880877266,453.7850022553011,21426480
2021-04-19,436.124267578125,438.4998017730216,424.6750032819346,433.2424832000375,34265070
2021-04-20,449.175048828125,457.4845451441083,443.48448113382284,444.2438711985058,33945970
2021-04-22,456.4817810058594,458.9449336083786,438.6701776418766,442.9782509451357,25635390
