Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2025-10-23,444.35284423828125,448.10637374054346,441.4378938305524,444.23305592905706,21496105
2025-10-24,436.6461486816406,446.8285814865207,432.8926496402778,446.8285814865207,16293685
2025-10-27,428.9794006347656,436.4465202022546,423.6685620728347,433.6912671732111,18599700
2025-10-28,431.4151916503906,432.8726668634206,427.6616621245238,427.6616621245238,23304345
2025-10-29,429.3587341308594,434.1105096143005,428.63997382324067,433.2520064367184,7088915
2025-10-30,426.70330810546875,429.85786549023834,424.54702721720923,429.25889349933607,12438465
2025-10-31,419.71539306640625,428.63998781695545,419.27614894935596,428.63998781695545,18931270
2025-11-03,421.97149658203125,423.10951597140115,416.8602952164107,419.7153819012876,7657265
2025-11-04,418.5973205566406,423.4888694452829,417.8785602386985,422.6103812272446,9581885
2025-11-06,415.92193603515625,420.03483034522856,413.70576098414875,413.88544344274857,11902845
2025-11-07,416.940185546875,419.13637566744586,411.13020874189687,415.0234811753937,7000945
2025-11-10,417.81866455078125,420.2344766765381,415.48270114228853,415.48270114228853,10866480
2025-11-11,416.6606750488281,419.8751267872455,414.26481740034535,419.2761547588791,10814210
2025-11-12,416.1814880371094,419.29610600196844,415.2830452341666,419.29610600196844,9035425
2025-11-13,414.32470703125,417.1797633354703,412.2083656237895,417.1797633354703,10711530
2025-11-14,415.22314453125,416.3811489679997,411.88890455913486,412.4878765733133,12202755
2025-11-17,419.8551330566406,423.24929765870917,417.7587766982812,418.2778695307826,25151640
2025-11-18,417.8985290527344,420.6737366734581,415.2830493375538,417.3993907722806,10300340
2025-11-19,420.4541015625,421.2726956286347,417.17975576294305,419.1763088227944,12464500
2025-11-20,419.0165710449219,422.231022614109,417.91849125987375,422.231022614109,36702845
2025-11-21,416.84033203125,421.57215288256253,414.98355236832316,419.2761291233556,39194210
2025-11-24,416.7405090332031,420.0747489664001,414.76394101396227,418.2778634098207,24922845
2025-11-25,413.26654052734375,418.1381045407307,412.62762890690965,418.1381045407307,15164895
2025-11-26,420.03485107421875,421.27270424785877,414.1050859279389,414.2847683954061,14896715
2025-11-27,421.3126220703125,425.3656222181128,417.5590926861503,420.07473849565287,20148975
2025-11-28,424.1477355957031,427.6217184114977,419.71538537936084,423.06957988633235,15840785
2025-12-01,428.77972412109375,431.8544328933307,424.8864517477903,426.0644107413828,16310160
2025-12-02,427.7415466308594,431.255469115518,427.14257460853577,427.26236292000397,18294165
2025-12-03,428.4802551269531,429.5983199705965,423.0895679365398,426.2840345662378,14031015
2025-12-04,426.34393310546875,428.6200024077155,423.5687255311066,428.4802595333141,12871640
2025-12-05,430.23724365234375,432.45341883855315,425.66511993805506,426.2640919682435,9658475
2025-12-08,425.58526611328125,431.03584754615895,424.46720125166354,430.99590795396324,14960235
2025-12-09,424.8066101074219,425.94462952858635,421.05308054396755,423.2692556956905,16037550
2025-12-10,425.16595458984375,430.3570045676905,424.00795019586315,425.2657883326833,10941335
2025-12-11,435.28851318359375,440.2399563162756,423.0895725858904,425.16597439476266,24978600
2025-12-12,434.5697326660156,439.44132685339974,434.19038272216477,435.58796372715665,14312745
2025-12-15,435.50811767578125,436.36662084660577,430.5566442778355,432.67301605831847,13779900
2025-12-16,435.7277526855469,438.0437310918794,433.5514866872522,434.8492644609115,8544595
2025-12-17,433.89093017578125,437.88403633768615,431.95427125005875,436.84582020539585,8060720
2025-12-18,432.17388916015625,435.0289454153279,431.2355067839153,433.89092601189697,5633400
2025-12-19,431.1556396484375,434.74944135307834,430.51675849260295,432.95255573324937,11504670
2025-12-22,429.1990051269531,434.44994931810686,428.6799123091702,433.25200532016913,9041130
2025-12-23,431.7945251464844,433.431682762064,429.1990001576581,429.75803255956146,8070815
2025-12-24,431.9941711425781,434.8891974200609,431.4750783200202,432.85270479082646,7791790
2025-12-26,432.0940246582031,433.9707894744504,429.8379098729294,431.6547805324864,3691745
2025-12-29,430.9759521484375,435.6079394853607,430.3370405350784,433.371809768569,4858980
2025-12-30,429.7979736328125,432.2537252971466,427.0427207389374,431.1955546423937,28360690
2025-12-31,439.4613037109375,440.3198069200647,430.39696604872137,430.8561647311619,14284445
2026-01-01,442.7955322265625,443.41445879659574,437.0454497037056,441.23822328745234,6734875
2026-01-02,438.26336669921875,444.812058529919,435.34841618914203,442.79555083555135,12238470
2026-01-05,437.4248046875,440.5793621931248,435.6478736742348,438.6227487151993,10914245
2026-01-06,428.5401611328125,444.83204192925524,426.2640917910288,439.6609766519108,26541035
2026-01-07,428.06097412109375,429.35875192013754,421.11297783622985,428.5401578343537,10561315
2026-01-08,425.8647766113281,427.8613296845505,422.9897353114908,427.282312232926,11484710
2026-01-09,424.62689208984375,425.8647757088061,422.4706415845176,425.8647757088061,10319615
2026-01-12,425.9246826171875,427.14258124433906,420.47410110582933,424.6269048044945,12720435
2026-01-13,425.7848815917969,428.1408299723652,423.2692357804946,424.6468622241772,12717650
2026-01-14,420.2744140625,426.86304517405335,418.07819353698835,425.26579665231594,10818517
2026-01-15,420.2744140625,420.2744140625,420.2744140625,420.2744140625,0
2026-01-16,417.479248046875,426.8630411339177,416.3811377945125,423.26923961026824,17993251
2026-01-19,426.16424560546875,429.65821346900736,414.2847609624339,418.2778670921923,22228439
2026-01-20,423.069580078125,430.2571832605823,421.77183277864503,427.26235367872204,18805991
2026-01-21,420.8733825683594,424.7666548630621,415.68233253210144,421.3725208231926,16386060
2026-01-22,425.26580810546875,429.05924678990016,419.57561961383925,423.0695875208091,10087657
2026-01-23,422.0713195800781,429.05925553647,419.6754619165975,428.26064647030415,10548118
2026-01-27,407.9956359863281,414.28476603165916,399.80975613416746,414.28476603165916,47613963
2026-01-28,411.6892395019531,413.4861555551203,405.59974650757647,408.59457613120605,14823671
2026-01-29,411.6892395019531,413.88546007860776,406.2985522724163,406.2985522724163,26085514
2026-01-30,407.29681396484375,411.78905823651485,404.70128895932646,409.29336697447536,20681886
2026-02-02,407.4964904785156,410.14191718188175,404.40182715203855,407.9956287419803,15422034
2026-02-03,415.0833740234375,424.2675303968445,409.5928530418313,414.28476497574223,35396945
2026-02-04,411.63934326171875,417.92847336786326,409.8923592916805,415.98185236595316,14948177
2026-02-05,408.0455322265625,413.23658237604917,403.40355244835763,410.29165442230504,24814864
2026-02-06,421.6221008300781,423.91812467556457,409.59285029920807,410.291656059999,21228778
2026-02-09,428.06097412109375,434.1504671928058,423.46892634519605,429.2589181717522,22538542
2026-02-10,428.5600891113281,433.1521671026884,427.4620093337042,430.05750386079467,18428055
2026-02-11,428.8096618652344,430.9559807296188,427.01277633666,430.9559807296188,12299205
2026-02-12,425.515380859375,430.30709612939364,424.3673689160354,428.6599459093862,14003384
2026-02-13,419.9250183105469,428.1607997234299,418.8269080291661,425.2658038652311,23233320
2026-02-16,424.8664855957031,425.9645958415494,417.52914720866346,418.2778545856067,12403028
2026-02-17,423.7184753417969,424.76665348755984,419.8751046990307,422.91983585766116,6427007
2026-02-18,425.6152038574219,426.66338202595625,420.62382121681645,424.96633020713955,7333331
2026-02-19,415.6823425292969,425.2159017048829,415.13330262176845,424.9663325714642,6473423
2026-02-20,420.6238098144531,422.67026445563283,414.2847479397285,414.2847479397285,6603883
2026-02-23,429.95770263671875,431.05578241958824,419.6255347230468,422.2709613667453,10399627
2026-02-24,426.962890625,431.7047042153327,425.066140816881,430.1573572910767,15016915
2026-02-25,424.2176208496094,429.40864049284835,420.6737209121761,424.76666075154463,10192468
2026-02-26,423.81829833984375,425.9646173005251,420.9732345361176,425.9646173005251,13417228
2026-02-27,414.48443603515625,421.6221072796393,413.73572862213393,419.7752895678544,17806739
2026-03-02,412.3880310058594,413.8854457658916,406.39837196573063,409.29336774212993,15236666
2026-03-04,402.65484619140625,409.7925173184511,401.50683426999046,404.3019963799578,18393751
2026-03-05,406.5980224609375,409.3432829452956,401.65657186808227,402.9044175427905,14963265
2026-03-06,399.1109313964844,405.99906359918225,398.3123223847129,403.00423410756787,17512726
2026-03-09,385.68414306640625,393.1712170337948,384.4362974051748,389.32784630420565,20275976
2026-03-10,391.1746520996094,393.57050960343815,386.83214323736786,389.8269727333991,21346381
2026-03-11,382.5395812988281,390.4259598509032,379.29518255243795,388.17983764186386,29991868
2026-03-12,374.6531677246094,379.49481496486504,373.4053220680992,376.3502500034559,25048123
2026-03-13,366.2177429199219,372.956109346477,362.77367678257895,372.35713734889805,32179473
2026-03-16,369.21258544921875,372.70655334903427,363.42256322196357,366.2177558208054,27927294
2026-03-17,373.5550842285156,374.50342863910555,367.964729649581,369.2125752937637,15176772
2026-03-18,374.75299072265625,376.30033757134186,370.4604139733601,374.35368621702094,15235416
2026-03-19,367.5155029296875,369.5120560141513,362.7237877129672,365.51894984522363,17308390
2026-03-20,366.117919921875,371.95784375595656,364.7702405040128,367.96473760820606,17077194
2026-03-23,355.93548583984375,364.27110098771533,354.6377385322632,364.22119934703227,16980244
2026-03-24,366.2177429199219,370.3106826942331,360.77712376730335,362.3743722725201,19990983
2026-03-25,370.4604187011719,377.34852052247476,362.374372882694,368.3141302991329,42442702
2026-03-27,365.5189514160156,368.2143102776179,361.875248114207,366.91653248814987,28928069
2026-03-30,352.7909240722656,362.3244833333667,351.043940122664,360.37783188924624,39762775
2026-04-01,355.43634033203125,363.42255243747763,354.388162179184,363.1729833091824,21245776
2026-04-02,357.38299560546875,359.22981326793473,344.9045390549985,349.69625418438636,22056018
2026-04-06,359.9285888671875,360.77713000635,349.4966174609575,357.38299591468177,18320378
2026-04-07,362.3244934082031,363.3726716211169,356.3847356284031,356.3847356284031,23655155
2026-04-08,379.49481201171875,380.4930885291585,368.8132715541026,376.35024707477993,30162218
2026-04-09,371.259033203125,378.0473318456893,368.8132739981789,376.3502495688028,12422256
2026-04-10,373.9044494628906,378.4965274383721,371.7082594502558,372.8562713278809,23751660
2026-04-13,371.259033203125,372.35714347258204,364.9699032875701,367.3158592120961,30027087
2026-04-15,381.7409362792969,382.3399082860573,374.8528343640066,374.8528343640066,19100372
2026-04-16,378.4965515136719,385.7839886784025,377.59810870294694,382.489657752434,12060624
2026-04-17,382.9388732910156,384.5361217915114,376.0008393974469,378.6462660418718,11626179
2026-04-20,378.5464782714844,385.3347465954633,377.34853423079045,383.43802725185,11146713
2026-04-21,381.4913635253906,382.4896400388497,377.6979249602387,380.79258824495815,12323488
2026-04-22,376.2005310058594,382.1402583106071,375.6015589716455,377.4483767167286,14471487
2026-04-23,369.7616271972656,375.30208031632253,367.0163666909259,369.4122243125531,27628052
2026-04-24,370.2108459472656,372.1574668423793,367.0163489627464,369.96127682238074,19678907
2026-04-27,376.15057373046875,379.7943073343939,372.60670433471114,374.35368821303865,11559552
2026-04-28,377.2986145019531,382.5894677539144,371.35885715448444,371.35885715448444,12852733
2026-04-29,381.3416442871094,385.3846521518042,376.89930142813813,377.3485380642077,7913344
2026-04-30,382.6393737792969,386.18327366584316,374.65316170592797,375.95093944683924,24812228
2026-05-01,382.6393737792969,382.6393737792969,382.6393737792969,382.6393737792969,0
2026-05-04,371.00946044921875,381.39153010501576,362.37437469345906,378.24696517794484,74467483
2026-05-05,370.7099914550781,374.8528329162831,368.11446641246175,370.3605885804022,19084772
2026-05-06,375.9509582519531,379.3450924599137,365.01981774375986,373.35543310528345,36195481
2026-05-07,378.7461242675781,381.79088608267705,373.65490767157956,375.4518237751584,27286751
2026-05-08,380.1436767578125,380.8424824896574,373.35540878409404,378.3467912544696,16183126
2026-05-11,380.39324951171875,385.3347303905433,373.7547168557587,375.4517990978753,21347878
2026-05-12,375.35198974609375,380.3932742308924,373.90447653581367,379.54476351967634,13065308
2026-05-13,376.9991149902344,383.33817687266134,376.2005059744088,377.2486841158025,16267456
2026-05-14,382.5395812988281,384.3364668800667,374.95267352196544,377.348531118611,10652514
2026-05-15,386.3829345703125,392.6221631382673,379.84423521708914,382.5395941444389,19461437
2026-05-18,391.1247253417969,392.322669342576,379.644545450093,381.3416277070331,14575831
2026-05-19,381.291748046875,391.12474788808305,379.594665692107,387.8304473935137,22567886
2026-05-20,382.5395812988281,383.3880919835906,375.6514488191217,375.6514488191217,12342444
2026-05-21,380.1936340332031,385.7839888631438,377.2487059947126,384.03700488284875,10133840
2026-05-22,383.4879150390625,385.63420344153394,380.3433501270712,380.3433501270712,10348359
2026-05-25,392.1729431152344,394.46896696119046,386.58258842271005,387.63076659912866,15571552
2026-05-26,387.98016357421875,394.26932393195074,386.3330134084967,392.17293714604006,15059212
2026-05-27,388.03009033203125,389.8269758580605,386.03353731867367,387.88032448404437,9326451
2026-05-28,388.03009033203125,388.03009033203125,388.03009033203125,388.03009033203125,0
2026-05-29,383.537841796875,391.8734261631799,380.5929139488522,388.1798214084353,40109830
2026-06-01,376.7495422363281,386.33300265884606,375.0025583741757,383.4879085617731,12335552
2026-06-02,378.3966979980469,380.8923892669035,371.5585282933648,372.3571373134064,14834956
2026-06-03,380.3433532714844,382.7891429260207,374.45352790962045,376.9492192040528,14844206
2026-06-04,380.8424987792969,383.33819012123195,377.2486971539139,377.84766916897473,13889236
2026-06-05,376.79949951171875,383.0387280076408,374.0043068665559,380.8425073910831,10129597
2026-06-08,376.4500732421875,378.24695875141794,372.0576627468611,372.3571335100725,14460894
2026-06-09,381.04217529296875,381.7908827132733,376.64973405519595,379.0456221721567,13987913
2026-06-10,387.4311218261719,390.52578511775835,379.8442142140513,379.8442142140513,21427363
2026-06-11,392.6720886230469,399.2107878659894,383.8872366685407,385.3347498578859,16135289
2026-06-12,402.60491943359375,403.80286347662496,394.26933463368897,397.0644967807851,17227481
2026-06-15,405.0506896972656,410.2916413199659,401.7563894347036,407.29681182128,14269679
