Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2020-07-01,439.7316589355469,446.91727156142616,437.8530659005429,444.75690103719353,5983810
2020-07-02,444.2872009277344,446.118840389123,439.5437655339557,439.59071888832915,3731827
2020-07-03,447.9035339355469,450.2517751445357,443.3479402570977,448.0444226750754,4666364
2020-07-06,451.05023193359375,452.03648188258757,442.78440478013516,448.98376797896486,5995257
2020-07-07,450.1578369140625,456.4980881382042,447.24601210033484,450.8623092723005,6793452
2020-07-08,453.2105407714844,458.37667128805055,450.81534627073404,453.257494128341,6279449
2020-07-09,452.6939697265625,457.6252764614268,451.19108956006903,455.1361177489275,3184268
2020-07-10,463.9185791015625,468.61506204177886,453.72720538828156,455.2300856621622,14898919
2020-07-13,469.36651611328125,471.245109287775,462.4156984356089,464.9518106871982,7504299
2020-07-14,462.2277526855469,473.3114384640703,460.3491599322344,469.6481883281211,6996801
2020-07-15,465.0456848144531,469.0846481415044,462.3217308032986,464.2003237303091,4710170
2020-07-16,469.36651611328125,475.23711978357414,460.8189114363234,465.89110727444506,11263548
2020-07-17,473.0296936035156,478.6184902305951,467.15909084499566,469.27250783806284,9592466
2020-07-20,454.4316101074219,471.4328815503938,452.36517512071237,471.4328815503938,16111398
2020-07-21,448.27923583984375,458.5645435498593,446.1658188034065,458.3766727917103,8470749
2020-07-22,445.50830078125,458.37667378593375,442.97221753105646,450.53354258957773,9848007
2020-07-23,447.1051330566406,452.6000233030577,445.27349341948354,448.93677269379776,5416291
2020-07-24,456.1224060058594,467.5818066061027,452.0364603198275,460.2553050529152,19812185
2020-07-27,446.635498046875,458.0009917428033,440.5300706287789,455.4179262966858,6112617
2020-07-28,453.3044738769531,454.3846590647166,444.5220463098235,446.63546332872914,5917155
2020-07-29,463.07318115234375,466.17284818085074,454.76040127491444,456.2163280698624,8531803
2020-07-30,478.9942321777344,482.0469456149597,457.71914482933715,463.26101677049604,17534819
2020-07-31,499.4239196777344,508.15936494740845,476.69293477044323,483.03318562699593,41253676
2020-08-03,487.87060546875,507.4079604192931,485.42840026861563,501.67821760098684,25348229
2020-08-04,496.84088134765625,500.0814656487124,485.8511011367343,490.31275938786916,11950138
2020-08-05,496.7469482421875,505.3415344459425,495.0562259498403,505.247627724744,10928555
2020-08-06,499.94061279296875,508.58215293479304,494.2109264943201,501.4904751070876,10919796
2020-08-07,494.02294921875,502.9462649496197,490.8762719050663,499.98745838050104,7275403
2020-08-10,510.8363342285156,517.3644558025916,494.06991609166687,494.06991609166687,16271180
2020-08-11,508.2063293457031,516.2373024724928,502.6175040402407,514.7344510947692,7774058
2020-08-12,499.8465881347656,507.92451401554763,497.59225390612363,507.92451401554763,7405695
2020-08-13,489.185546875,503.4159100698411,487.54177819777885,499.8465952653241,8729438
2020-08-14,499.0951843261719,503.4629360880845,490.31278477235094,491.7217295561796,11787355
2020-08-17,496.2772216796875,504.87180652749856,495.0091944930079,503.5567686575258,6657699
2020-08-18,494.0699462890625,501.49041138019965,492.3322707408111,499.4239476673418,5555588
2020-08-19,494.4464111328125,501.5045533314767,493.4582252735529,498.7753820389365,5414452
2020-08-20,491.5290832519531,498.6813695248914,490.35272604646826,493.5994834214699,4886692
2020-08-21,500.9869079589844,506.96283612302074,493.4111801887932,495.5286228385595,9833484
2020-08-24,502.022216796875,506.9158743014351,496.9403306499631,506.9158743014351,5675533
2020-08-25,494.1640319824219,503.6219883363232,492.61127518590166,502.16325968599114,4414315
2020-08-26,494.211181640625,498.77542434046813,491.48201011662167,495.0581243127096,5205745
2020-08-27,500.89288330078125,505.3630405495905,493.50538324426464,497.7873118578926,8564601
2020-08-28,523.0084838867188,531.4782569051272,503.24568017709913,506.39829493599916,29017731
2020-08-31,489.5997619628906,527.9489984837705,483.7650200105033,527.6196415139141,20056792
2020-09-01,490.7290344238281,496.5637758804348,476.37748087166875,490.4937630541206,13860865
2020-09-02,484.18853759765625,494.63456470421556,479.20079544262614,492.65830793464147,9636136
2020-09-03,492.611328125,495.81098508669845,482.3534708740911,487.99998515400864,10052098
2020-09-04,482.25933837890625,499.151836778065,478.30676727948764,487.4823520920307,12380025
2020-09-07,483.01214599609375,487.67053083549956,474.5423762660113,485.6001311913967,6320017
2020-09-08,472.3308410644531,487.1529674872974,469.272312966969,481.83581104979555,8519561
2020-09-09,479.2948913574219,482.5886910039141,464.51986446066326,467.7195498018964,10532163
2020-09-10,478.02447509765625,486.2589746676645,473.9777895057447,482.4946320070893,8572739
2020-09-11,475.7657775878906,482.16514769574786,472.9895925097743,477.13036309248497,5189670
2020-09-14,466.5902404785156,479.0125821921864,464.896297844676,475.7658253043974,8041379
2020-09-15,476.5657653808594,482.2123079764002,466.7784804065877,468.6606516985497,11686574
2020-09-16,487.9529113769531,489.3645398573108,473.7425122640887,480.094840425698,10080107
2020-09-17,481.8358459472656,491.15261672548513,480.424217492342,486.35304551515947,9959257
2020-09-18,492.51708984375,503.48075925941913,484.65904863289876,486.964719672508,25685130
2020-09-21,473.9777526855469,497.1284639935898,469.60171042650506,492.94062162116353,9977984
2020-09-22,478.8714599609375,484.65913122090643,464.5199031626485,479.4831599166055,9862141
2020-09-23,473.2720031738281,490.305660461628,468.89596031671044,489.83511760130017,10846053
2020-09-24,457.1793518066406,471.7191351407345,454.544323736608,468.1900643042702,8768744
2020-09-25,460.80255126953125,466.77845048233854,455.3442663606231,466.77845048233854,9665092
2020-09-28,480.0477600097656,481.8358168674918,459.7203057417378,465.83736201056337,12221177
2020-09-29,476.3304443359375,487.34112801481416,474.77765892579936,487.34112801481416,8592449
2020-09-30,470.9662780761719,485.7883755859449,468.94292115467175,478.07146253744037,12981899
2020-10-01,477.0362548828125,480.42416857358893,471.766170110455,475.3423123972501,6733075
2020-10-05,492.2818298339844,494.1640009401197,474.1188901476388,477.13037540531616,8831627
2020-10-06,490.3525695800781,496.51666788205625,488.42335586653815,495.0109541152198,8537178
2020-10-07,481.6006164550781,492.09374519235547,479.2008593607026,485.69431635493555,8346531
2020-10-08,493.222900390625,495.0109858628084,481.6005171393388,484.2825879083119,9392711
2020-10-09,482.6828308105469,498.1166003019073,480.94178797399627,494.06994367963074,11468529
2020-10-12,483.6239318847656,486.870631381336,479.2949034904903,484.56501752187216,7092628
2020-10-13,473.5072326660156,489.3174886045302,472.0485614160549,483.7180175747044,8851580
2020-10-14,472.6132507324219,477.6009934619949,464.23756501421053,473.5072649169608,7640368
2020-10-15,461.4142761230469,474.96593226539716,460.1908762833659,474.96593226539716,6605127
2020-10-16,458.2145690917969,465.60209673439346,456.6617836086194,462.0730257636932,9085611
2020-10-19,455.1560974121094,461.97896880233225,452.56811171236967,461.0849546105798,5158764
2020-10-20,457.697021484375,459.7673927271967,452.0975502583497,456.3795072899148,5550859
2020-10-21,461.3202209472656,463.2023923444888,453.1327638814822,460.1909066210692,7269981
2020-10-22,456.9441223144531,462.4494790680505,453.3209655658664,462.26127917130765,6428694
2020-10-23,455.95599365234375,465.36685007447676,454.4502508808716,459.2497934000903,6578265
2020-10-26,446.54510498046875,458.68510314433183,443.34541977195755,458.68510314433183,6499259
2020-10-27,442.7337646484375,448.66259287767946,439.7222790185542,446.6392644324401,7693069
2020-10-28,436.0990295410156,447.72144159864695,434.2168584780681,445.1334563870941,7723679
2020-10-29,429.4644470214844,436.66374658219513,425.60599006852965,435.72266092145765,8297097
2020-10-30,438.3106689453125,441.3691974994129,428.9939261705995,431.62895466780793,8680701
2020-11-02,441.74560546875,443.2513482768913,432.0053630907089,440.3339769710529,7737909
2020-11-03,456.9912414550781,461.69667015885847,438.3106837571387,444.23951243603886,16853462
2020-11-04,474.9188232421875,487.71759263262777,465.97851040087545,470.44866682153145,48182254
2020-11-05,482.30633544921875,483.7179637480945,472.8954801233803,478.07145055259144,14095319
2020-11-06,479.15374755859375,485.3649185225908,476.89514776795517,484.65910429303784,9251548
2020-11-09,480.09478759765625,487.48231490922643,474.7306171943458,482.30634438412847,9718357
2020-11-10,461.97894287109375,483.95329868665,460.1908858682972,480.8947703040897,12767338
2020-11-11,476.2363586425781,478.40087276459843,463.01411738795815,465.8373742012994,11754997
2020-11-12,479.2478942871094,487.2000799658921,472.6132515683463,474.26015154871436,10911897
2020-11-13,478.4950256347656,485.4119824092224,474.8247685058835,481.7888255158044,9501329
2020-11-14,483.7179870605469,485.1296154274551,480.1418733522405,480.8947303267305,1766237
2020-11-17,487.85882568359375,492.56425395045204,483.76506862784106,486.54128279314943,12411197
2020-11-18,482.77691650390625,487.8117015268109,479.0125740750259,483.71800211112634,6483702
2020-11-19,477.45977783203125,485.7413482211607,475.2482209608571,481.8358200632848,6843207
2020-11-20,473.601318359375,482.30635997849913,466.7784479011426,479.95364602738454,7594535
2020-11-23,482.63568115234375,485.97658066653133,471.4838408270648,474.30709735896335,8931512
2020-11-24,489.5057373046875,491.95253708635084,478.2597519896002,483.24749458410554,9096230
2020-11-25,476.3775329589844,495.01101598935367,474.44829028464864,490.4938166849165,10673809
2020-11-26,481.5534973144531,482.77689706672226,472.7072699870213,476.1892980814064,7494355
2020-11-27,481.5064392089844,490.1173666641531,479.20079673172785,483.7179961024105,12954065
2020-12-01,507.574462890625,510.77417670150993,482.44752493063424,487.48230959259723,25388623
2020-12-02,512.562255859375,514.7737838747063,504.42184306552576,509.03318512897255,14234038
2020-12-03,515.9501953125,518.9616808085696,509.1273245126539,517.5970951607387,9345458
2020-12-04,535.5247802734375,539.147994507309,513.0799103864833,517.5971100407955,16177536
2020-12-07,547.9942626953125,556.6522637460912,533.6427039089593,536.7482756338799,21232768
2020-12-08,535.1953125,547.7117376280389,532.466141690739,547.7117376280389,10673103
2020-12-09,535.9953002929688,549.5469561185625,533.3132292671548,537.359885921963,11144200
2020-12-10,531.901611328125,540.8889676365734,527.1020401356202,536.4188108792464,6755693
2020-12-11,534.6306762695312,539.1949756360168,528.8900774086111,534.4425051115759,6968494
2020-12-14,542.300537109375,544.5591653589571,534.8659384405277,534.8659384405277,8582193
2020-12-15,537.9716186523438,545.8296606182803,535.4777187789681,541.124232509502,5896090
2020-12-16,542.6299438476562,544.4180294958809,537.3598873675852,537.3598873675852,5135499
2020-12-17,537.689208984375,551.7584495223862,536.1364522818873,545.3590792349278,9025916
2020-12-18,541.124267578125,542.9123533510643,534.536667798913,540.1831818953804,4940687
2020-12-21,519.996826171875,551.382064754456,507.90389943458007,539.9948947634402,12715463
2020-12-22,534.8187866210938,537.4538140822151,508.562540128765,520.4201924234566,8012096
2020-12-23,540.7478637695312,542.5829925201049,532.7486346756665,536.4188921768138,4958783
2020-12-24,555.6640014648438,559.945929437386,538.4421465515215,540.7477603095244,7486583
2020-12-28,552.3701782226562,564.1337476650021,550.1115499140043,563.7102476772169,12299793
2020-12-29,555.80517578125,560.8870613937636,548.7941334652769,555.0523187303287,7430043
2020-12-30,549.5939331054688,559.9458736262909,547.2412193507364,559.9458736262909,5589703
2020-12-31,557.4521484375,559.851963169412,547.7589762239098,550.2058337577708,8835267
2021-01-01,561.1222534179688,564.4160528091015,551.3349408228818,557.5931826417551,8229768
2021-01-04,568.7921752929688,573.5446462160967,560.1341760464727,564.651375563116,11329298
2021-01-05,567.8981323242188,572.8388318592107,564.6513754276482,572.6035604527825,7790158
2021-01-06,569.6390991210938,574.9562557081505,561.0282003911009,568.5097849193209,6422080
2021-01-07,566.439453125,572.1800523853803,562.7691962606208,570.3449239531908,4555702
2021-01-08,584.2258911132812,586.1080621912489,568.4156655462141,571.2389221631654,11451416
2021-01-11,584.4141235351562,591.0017223511725,577.8735675085367,586.9550659949089,7516087
2021-01-12,573.7328491210938,587.143318689816,571.2859921397084,584.4141475211608,6747035
2021-01-13,566.8158569335938,578.2971129752354,562.0633860446857,575.0033133081673,6186661
2021-01-14,571.2860107421875,575.6150390320767,561.2634834122624,566.8158540737207,6730284
2021-01-15,568.6979370117188,580.4615053655906,562.8631956203386,573.1210502006343,8389544
2021-01-18,547.1942138671875,571.5682955642799,544.3709571690398,568.5097674746199,7414570
2021-01-19,561.4046020507812,567.474615646302,548.9822606681751,552.3231604928282,5500391
2021-01-20,559.6636352539062,568.0392628914104,558.0167354025684,565.7806918445895,5182972
2021-01-21,548.558837890625,563.4750221827026,546.4413952185397,562.7692079586741,4546393
2021-01-22,541.3123779296875,552.3701322858966,536.9833502713368,548.5587475914035,5591688
2021-01-25,551.8526000976562,559.00482743934,533.5955171011883,543.1004583630713,8149590
2021-01-27,536.2306518554688,551.3821669786366,530.5370945240495,551.3821669786366,8534047
2021-01-28,531.1017456054688,540.6537894035566,517.9736447123986,522.2085307912777,9863454
2021-01-29,551.6644287109375,564.6513994094937,521.4555443789432,534.536658107654,22539938
2021-02-01,555.3817138671875,564.0867560441698,545.4532144057767,560.8870418898796,12621971
2021-02-02,573.544677734375,580.5557775207631,556.6521783326151,561.7811067636942,15788247
2021-02-03,592.1310424804688,610.1998966178179,574.5327311204501,576.4149022297718,23788455
2021-02-04,594.2954711914062,603.2357831095668,589.3547724997912,595.2365566564758,7926593
2021-02-05,597.354248046875,606.2945636931063,586.4376750756268,596.1778907250025,10981738
2021-02-08,597.2600708007812,606.8590991230491,595.2837563396628,603.1418565077167,6479801
2021-02-09,591.9912719726562,606.8480362799012,589.5230825652228,599.8706123439898,5794015
2021-02-10,595.31396484375,599.5384179034006,582.9728998712347,591.469260036756,6902162
2021-02-11,611.0250244140625,615.8664950715761,590.4723852555227,590.4723852555227,11433578
2021-02-12,595.3614501953125,621.2302198457319,590.8047031330912,621.2302198457319,15471776
2021-02-15,595.6937255859375,604.9969785565993,591.7066006152397,599.9656327813746,7310676
2021-02-16,599.1587524414062,602.3389269088681,591.4218305188728,599.0163323553912,6137454
2021-02-17,589.760498046875,600.3453575264281,588.3839830828625,596.8328890483624,4700733
2021-02-18,584.823974609375,595.4562865716808,582.972803580968,590.4723957713599,5633766
2021-02-19,576.5174560546875,590.757143218601,570.7266731179369,584.6815781268591,7301975
2021-02-22,565.1258544921875,579.8876558008425,560.4742568972488,577.1821377069215,5330343
2021-02-23,573.4322509765625,577.514283472421,561.9930460034627,564.8409837365884,7564187
2021-02-24,570.964111328125,578.4636465822856,565.6479256636925,576.3276930958534,3296243
2021-02-25,578.6533203125,587.529425380485,572.1505540156552,575.6630212319167,6261754
2021-02-26,564.461181640625,589.8552906699894,560.0943673766358,574.2866006467547,15404415
2021-03-01,573.81201171875,579.8401235423026,566.7870753136752,569.5875590673784,5274758
2021-03-02,583.0678100585938,585.1087973821539,573.8594662574071,578.1313729541124,4776776
2021-03-03,592.7032470703125,593.7000715667465,581.2165887861887,585.2511669851946,6626297
2021-03-04,587.5770874023438,604.4748413031733,584.7766034436667,590.4724794512348,11530735
2021-03-05,580.2199096679688,588.0517391168519,576.1378768162342,588.0517391168519,6127488
2021-03-08,583.6373291015625,590.3774827976193,580.3147352622417,580.5046093556334,4554461
2021-03-09,581.548828125,589.4281684151454,576.7073574366748,586.6751389232346,4035628
2021-03-10,594.2695922851562,596.0733091124355,584.1593915401533,586.6750927032373,5825924
2021-03-12,582.4981689453125,597.2600257409284,580.5046357277299,596.1682931104078,4264170
2021-03-15,574.8088989257812,582.8780577050862,566.2650837476937,582.8780577050862,4030762
2021-03-16,571.7709350585938,579.0331992144966,568.875543380614,575.2834030682554,4189930
2021-03-17,555.1104736328125,573.3847389041791,552.4998643083316,573.3847389041791,7667561
2021-03-18,545.4274291992188,561.565740039681,543.0066941614356,557.626128334662,5537584
2021-03-19,548.9874877929688,553.1170325393481,533.6086114459448,542.0575171134328,6186643
2021-03-22,561.043701171875,563.5118905554467,549.2722027084449,549.2722027084449,7033955
2021-03-23,558.0533447265625,564.5561702886297,553.4492021562122,561.2335764506421,5341729
2021-03-24,555.632568359375,566.7395356718847,553.6390353803189,555.3477862111433,7299582
2021-03-25,546.5667724609375,558.1483986806181,542.5321935934447,554.7783502737077,4710869
2021-03-26,557.436279296875,560.3791246998259,545.4749077249165,551.4081105062153,5761818
2021-03-30,567.4041748046875,568.6382696446758,557.4838461583236,564.7935650525625,4637718
2021-03-31,567.4990844726562,575.2834597071476,565.5055511056947,567.8788327051467,5269919
2021-04-01,579.7925415039062,581.6437122504936,567.0717323164422,569.5874333235264,6033653
