Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2025-08-18,359.8749694824219,368.29282497348413,359.11401650119035,368.10257947132925,5688308
2025-08-19,363.63201904296875,364.2027264398459,359.73224805697356,361.444341220221,3627812
2025-08-20,362.2528381347656,365.24901566088204,361.6345838876914,363.86980854808405,2969056
2025-08-21,362.01507568359375,364.821007968004,361.444368244047,362.87112232922084,3166345
2025-08-22,357.2592468261719,362.77601795728293,356.9738785782531,362.3004332381393,3478895
2025-08-25,356.7360534667969,359.87492974139764,356.4507142724627,358.5432984555299,1964197
2025-08-26,345.7975769042969,357.16406130511984,344.37082299761863,356.3555616191924,7126523
2025-08-28,337.57000732421875,346.60611643870766,336.8566302888644,346.22565449199584,8466993
2025-08-29,332.90924072265625,338.4260108151074,331.5776095652421,337.7602097500914,7976387
2025-09-01,343.27703857421875,344.13308524849117,333.86046710244767,334.5738441689059,3343204
2025-09-02,346.93902587890625,351.83754230311075,342.56364099449024,344.32331012519273,4912033
2025-09-03,349.840087890625,350.3632484683559,346.70124053378385,347.4621644301738,3329064
2025-09-04,346.510986328125,353.8350020130042,345.65493970937706,353.8350020130042,3479726
2025-09-05,348.2706298828125,351.2192604885997,344.9415373663329,348.0328375602068,3791077
2025-09-08,350.9814758300781,353.16915363486766,348.8413448798947,349.03159035308676,3293782
2025-09-09,350.1254577636719,352.6935976965668,348.27066584487045,352.6935976965668,2283407
2025-09-10,352.83624267578125,354.4056661229184,351.07657376888983,351.7899507018959,3779353
2025-09-11,356.3556213378906,357.78237548366684,352.8838587219794,353.8350281524968,2902056
2025-09-12,355.071533203125,357.1165706799243,352.88385514605847,356.4031936142651,3124840
2025-09-15,359.97003173828125,364.5831796026939,354.88127019841113,355.0714866412108,4832470
2025-09-16,361.9199523925781,362.68087629256735,359.3517834321888,361.3968208397588,2547626
2025-09-17,365.6294860839844,367.1038159677113,361.82480874902643,362.5857616324487,4438340
2025-09-18,365.6294860839844,371.4316248252722,364.583194011394,367.6744943460474,5539743
2025-09-19,365.724609375,369.00615519230945,364.4881008502256,365.2490247074122,4225670
2025-09-22,365.2490234375,368.29277691043296,363.917392178361,365.2490234375,2174660
2025-09-23,367.81719970703125,370.38533953874975,365.20148399132347,365.81973826410467,5784348
2025-09-24,363.3467102050781,368.48301915119094,362.4906635519571,366.91359544923796,3170894
2025-09-25,356.92626953125,364.8685387626717,356.02264711135706,363.3466621210859,4361621
2025-09-26,349.4596252441406,356.7360652131043,347.17682453214616,355.73734897266485,4501242
2025-09-29,353.8349609375,355.5470539762448,349.31690700079804,349.55469931325604,4447861
2025-09-30,354.6435241699219,356.2129479079642,351.45710080638924,352.40827022670425,4700628
2025-10-01,359.1139831542969,371.2413925921381,353.9301275169058,353.9776743743353,11972697
2025-10-03,361.77728271484375,362.58578250053125,356.73606753945415,359.82736805202273,3340921
2025-10-06,359.58953857421875,363.29912202816377,357.6871999936862,361.7772453582611,2781104
2025-10-07,359.3042297363281,361.87239864784647,357.7348060803494,360.3980687070172,3154623
2025-10-08,354.310546875,360.77848618686596,353.83496224832214,359.5419777684564,3907994
2025-10-09,353.45452880859375,355.97512172743944,351.83752933675385,354.3105754000566,4882301
2025-10-10,354.7386169433594,360.017595169099,354.0252399384008,354.3105791294304,3649004
2025-10-13,352.9789733886719,355.16665141781783,350.7912663321392,354.6910667134481,2862235
2025-10-14,352.2180480957031,355.7373867952751,349.64990790693,354.12038706252275,3501314
2025-10-15,357.44940185546875,360.30290967984143,352.59846177594125,352.83625409463895,4289079
2025-10-16,359.06640625,361.3492067359141,357.5445295835962,358.6859443402448,2414522
2025-10-17,356.6409606933594,359.5420156104793,352.9313769929305,359.5420156104793,7935534
2025-10-20,356.40313720703125,362.01503009655573,355.7848539594048,360.9687380937062,7044875
2025-10-21,358.7335205078125,359.5420202742237,357.639681542614,358.9713128492637,1149313
2025-10-23,356.5933837890625,363.0137769065955,355.88000677600326,361.44435328334225,10209878
2025-10-24,354.4057312011719,358.44820123051085,353.0265239331485,357.59215455918707,7429746
2025-10-27,359.8951110839844,361.6767464793688,354.69456967945644,357.87268158113733,5088563
2025-10-28,355.3206481933594,362.97695000542365,353.92420081500416,360.6656141638614,9956081
2025-10-29,371.3073425292969,373.95575447141806,356.0428826659784,357.29484746434576,13697186
2025-10-30,364.3251953125,373.1853495614036,363.2658539614107,373.1853495614036,9480446
2025-10-31,361.0026550292969,366.5402440185451,360.1840490397974,364.5178143357308,6011939
2025-11-03,365.19195556640625,366.01053213924337,360.18403740785374,361.0507845610039,5995360
2025-11-04,356.9577941894531,365.6253247455235,356.4281235226729,364.9993423056304,6215083
2025-11-06,349.3015441894531,358.93213510297284,348.6273910694143,358.73951152861,9880195
2025-11-07,351.4683837890625,354.6946078349308,344.9677357243343,346.9901360545122,6342222
2025-11-10,349.0125732421875,353.587103459685,348.62735552297016,351.7572972507316,2951020
2025-11-11,348.6755065917969,350.07195392751674,343.33054078448345,349.5904244173001,4740197
2025-11-12,348.86810302734375,354.1167860367098,348.1458088181774,350.07192670928765,8852954
2025-11-13,345.7862854003906,350.93865638019633,345.30475595162795,348.8680856285618,5159178
2025-11-14,344.8232421875,349.2533191956682,343.4749655476818,345.78630112883104,5905363
2025-11-17,348.04949951171875,350.2645527363265,345.6418521307713,346.4604581183388,4493041
2025-11-18,345.7862854003906,349.06070916415695,345.0639912272466,349.06070916415695,3554141
2025-11-19,346.17156982421875,346.94200526928057,344.1491400431461,345.78632271145955,3569363
2025-11-20,348.04949951171875,350.50531747442125,346.6049110831503,347.18275233262307,4168805
2025-11-21,344.9677429199219,347.8569198978434,344.34173106252314,346.7012373505836,5875570
2025-11-24,342.70452880859375,345.9789233182508,341.45253455563056,344.96772318990384,19478651
2025-11-25,338.7560119628906,342.84901281816366,337.35956462088234,341.40442428100846,6515065
2025-11-26,343.23419189453125,346.5085863319372,338.7559738117389,338.7559738117389,6349414
2025-11-27,348.86810302734375,350.89053269105483,342.8489846176242,343.2342023178009,5683705
2025-11-28,347.5679931640625,350.1682642646087,346.4123399784421,348.86812871433557,3053285
2025-12-01,344.9677429199219,349.3977907738858,343.8120603726621,348.5310435585549,3297383
2025-12-02,344.24542236328125,346.5085873108206,341.9340574454292,342.8489751745978,7352239
2025-12-03,337.35955810546875,345.93080677256984,336.2039049322011,344.77512420907374,6490892
2025-12-04,339.71905517578125,341.500720166726,337.16695475697117,337.3595489188237,8305258
2025-12-05,340.2487487792969,341.21180782411824,335.33717116289165,339.09309555964904,6012088
2025-12-08,329.94403076171875,340.7784448888096,327.5363831779208,340.24874478623644,11238507
2025-12-09,330.18475341796875,331.72565355316385,324.0693234568596,328.403088555094,5469753
2025-12-10,329.94403076171875,335.14454366467646,329.1735659007658,330.18479552009853,3749704
2025-12-11,331.29229736328125,332.4479799241282,327.6808260984199,330.32923835931825,4041253
2025-12-12,331.677490234375,333.98882579265324,328.4512369347949,333.98882579265324,3316506
2025-12-15,329.8476867675781,330.61812216306146,324.26195667475787,329.1735337538604,6075999
2025-12-16,323.00994873046875,330.32920223828336,322.4321075132314,329.8476727889564,6230737
2025-12-17,321.6135559082031,324.8397799567625,320.21710864074646,324.5990152134236,4532037
2025-12-18,324.5508728027344,325.5139317724754,318.7243777918919,322.5284430882327,6827303
2025-12-19,326.66961669921875,327.9215816130159,324.0212045129169,325.5139341709233,3443420
2025-12-22,331.5812072753906,333.0739663835296,327.0548475367484,327.92159477263914,3206025
2025-12-23,341.1155090332031,344.2935919722402,330.6663130211748,333.0257899334211,8591989
2025-12-24,341.6451721191406,344.9677373461578,340.7302543348236,341.98224863916414,3790465
2025-12-26,343.90838623046875,347.1346398659512,340.48950903248044,341.7415034083098,5271033
2025-12-29,342.80084228515625,346.12337800212384,340.1042596124436,344.77510136088074,5665134
2025-12-30,338.4189147949219,342.7526801421853,337.0706381204854,342.7526801421853,4931091
2025-12-31,343.6194763183594,348.6273954118599,338.563416025784,338.6115866150903,5847158
2026-01-01,354.1167907714844,354.98353795602765,346.075242590533,346.70122503546827,13409679
2026-01-02,366.58837890625,369.81463222689973,355.8502776245819,356.33180709362733,24228761
2026-01-05,366.92547607421875,372.4149240865384,363.6029107946208,370.1998707700638,12532845
2026-01-06,368.7071228027344,373.474246944169,364.61412228835553,368.851575766373,9931356
2026-01-07,371.0184631347656,372.89643985675593,367.4551332382501,368.70712751631925,9531582
2026-01-08,357.68011474609375,373.13722967699323,355.60954372768856,371.74078233957425,10208126
2026-01-09,350.16827392578125,359.8951761384865,348.6273735788784,356.33184592316303,7858619
2026-01-12,356.8133239746094,357.72824168960875,344.919540630744,350.5534410978618,7377850
2026-01-13,353.3463439941406,359.31732159707735,350.1682610252982,358.8357920932995,5886522
2026-01-14,356.2354736328125,359.2209620371717,350.84233802981277,353.20184404057034,4870804
2026-01-15,356.2354736328125,356.2354736328125,356.2354736328125,356.2354736328125,0
2026-01-16,357.29486083984375,363.55474384647175,356.1391783748374,356.3318019157471,8728064
2026-01-19,356.4281311035156,360.3766787633077,354.8872308716178,357.19856652435084,8850224
2026-01-20,345.6418762207031,356.0910724603299,343.86021115658133,356.0910724603299,13205286
2026-01-21,342.6563415527344,346.36412415995017,338.12998240060887,343.95647693321587,12973950
2026-01-22,352.6722106933594,354.7909228179939,346.2678449558008,346.6530920604868,9495251
2026-01-23,348.0013732910156,356.9578101773503,347.1827672682321,353.6834154764445,9232847
2026-01-27,350.50531005859375,352.4795691131095,346.5567625593361,349.49408054585484,8191822
2026-01-28,363.55474853515625,364.4696662809379,350.07192342391863,351.4683706379588,7509050
2026-01-29,361.4360046386719,370.5369232824002,359.22098085597213,365.9623933653335,10070972
2026-01-30,350.6497497558594,361.14708583955064,345.73814351039647,358.78757978930884,21086535
2026-02-02,349.68670654296875,354.7427659714756,341.6451585262506,346.7012179547575,14465153
2026-02-03,358.73944091796875,364.9993237796246,354.50198762812374,362.110147074245,10441929
2026-02-04,367.5033264160156,368.32193245773345,355.85030644334347,358.7394834915979,16212031
2026-02-05,367.9848327636719,372.2222862897007,364.90303235007264,368.56267401500014,13810435
2026-02-06,363.11083984375,368.1310240288309,358.72426593959733,368.1310240288309,12996880
2026-02-09,350.82843017578125,368.42348351261074,345.4183342104504,364.5730344843551,23301540
2026-02-10,346.831787109375,351.7545159898526,345.46708108992897,350.82844954003565,9568613
2026-02-11,345.0284118652344,348.87883102671645,343.7124337727349,347.0267280346301,8989825
2026-02-12,341.8603515625,347.80657262251015,340.44688801641666,346.0519548914185,5630751
2026-02-13,338.1561279296875,339.7158047188147,331.2350826299334,339.325892958623,8552636
2026-02-16,344.5897521972656,345.22336248218585,334.54938376384564,337.3762810146607,6203921
2026-02-17,349.56121826171875,350.14610075178996,343.8099382307964,344.7847324647954,3611823
2026-02-18,355.1175231933594,357.359567753089,349.36624323293796,350.8284345660125,6009021
2026-02-19,344.63848876953125,355.26376969533135,342.3964739356309,355.26376969533135,3754213
2026-02-20,345.27215576171875,347.4654429545204,343.66372135497505,343.90741993195303,2080938
2026-02-23,343.3225402832031,347.85532751066063,340.3006722154451,347.7578421378247,4210986
2026-02-24,345.0771789550781,346.8805543427924,338.74101606466,342.1527960825775,7079250
2026-02-25,345.0771789550781,348.4889589729956,341.51918574320786,347.22173829425634,5564761
2026-02-26,345.17462158203125,348.4889158106993,342.2989668808938,345.95444501876824,3258960
2026-02-27,340.9830322265625,345.27215091991684,339.52084078519925,344.1023858674818,7542283
2026-03-02,330.4065246582031,335.7191354993651,326.21489151234965,330.9913774125624,5951923
2026-03-04,320.4635925292969,327.77454901285495,316.02829082861484,326.55605626559526,11242119
2026-03-05,333.2334289550781,334.7443481824222,321.1947137056641,322.02329478932654,11657520
2026-03-06,330.6014709472656,341.9578182508718,329.9678606210037,331.4300520270052,5579379
2026-03-09,316.2232360839844,324.8014429893995,312.9089417164106,323.63167803691067,7988489
2026-03-10,325.9711608886719,327.82326384149104,318.4652637118031,324.4114842842716,8247861
2026-03-11,324.65521240234375,332.06365463693635,322.99808002973253,326.45858771084505,6075561
2026-03-12,334.8418273925781,340.6418651230308,319.05014852450125,322.6568991759632,10658407
2026-03-13,323.144287109375,336.3527370209877,322.1694928797841,333.1846557748174,6561611
2026-03-16,324.07037353515625,326.945998840977,318.46530636894806,323.631704205413,8088028
2026-03-17,329.1880187988281,330.8451511177997,322.0232753581549,325.53254048709266,10022642
2026-03-18,339.2771301269531,340.3494097620982,330.84516573176813,333.1846660049466,10611550
2026-03-19,324.9964294433594,335.329255474514,323.2418115175471,334.3544611272044,6669467
2026-03-20,325.29168701171875,336.6104597821719,324.061385623626,330.50815288256996,10305459
2026-03-23,311.4631042480469,322.2897562138147,305.6560578007207,322.2897562138147,11748371
2026-03-24,315.7445068359375,320.6657119302423,307.13239792090405,317.417728582662,8845151
2026-03-25,322.5357971191406,323.9629285887619,318.15591252677154,319.7799042167935,6889607
2026-03-27,313.43157958984375,320.8625876260306,312.5457386008171,320.8625876260306,8875060
2026-03-30,300.2919616699219,312.6934053742329,299.2584905065143,309.29776160920756,16723499
2026-04-01,317.0240478515625,318.598839537101,307.42769762498295,314.7602754171467,9592156
2026-04-02,319.6814880371094,320.8133892987586,306.345033531754,312.5457402680966,8100516
2026-04-06,322.3881530761719,323.07713384541626,315.15400518237607,318.4511887642704,6505082
2026-04-07,324.1597900390625,325.3900913296035,319.87833554064946,320.7641464625084,8232651
2026-04-08,337.2502136230469,339.41555610082537,332.27980798373727,339.41555610082537,6840941
2026-04-09,341.33477783203125,344.3367310011751,333.36244950334236,337.250183557171,6287331
2026-04-10,344.2875061035156,348.7165908134407,340.44897202891116,343.5001252808568,6438338
2026-04-13,341.5316467285156,342.36825763417266,332.4274169526114,335.7738305385861,5524253
2026-04-15,347.0926208496094,350.6358948469729,344.6320180787534,345.0749385921695,5663934
2026-04-16,358.4606018066406,366.7282206050558,348.42133109928807,349.4055721475911,21771221
