Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2022-08-29,76.28472900390625,76.8636191766907,75.73800007784655,76.54201284357372,9660276
2022-08-30,76.92794036865234,77.28170794250894,76.38121145184236,76.73497902569896,10129877
2022-09-01,76.99347686767578,77.97679450911504,76.56737693260439,77.28847153493342,6629637
2022-09-02,75.97738647460938,77.81290395904958,75.84627495699303,77.35402615087484,4320083
2022-09-05,75.02684020996094,76.50181339631617,74.89573495547421,76.04293562800152,6575817
2022-09-06,76.3707046508789,76.66569929881396,74.46963150404238,75.09239867765427,27493893
2022-09-07,77.1246109008789,77.78014993479051,76.27240453022496,76.27240453022496,9377877
2022-09-08,76.46903991699219,77.74734591751323,76.17404526275793,77.48512914172068,7548788
2022-09-09,76.1412582397461,77.48511983575267,75.12516913704997,77.41957033848284,9129032
2022-09-12,75.7807388305664,77.05904509433073,75.28907680443334,76.37072200878985,6201072
2022-09-13,75.71517944335938,76.30516884514209,75.35462897521616,76.07572365976054,11249168
2022-09-14,75.38739776611328,75.9446092170629,74.9612978338536,75.05962522112975,8347970
2022-09-15,77.7145767211914,77.97679977802007,75.32184759330576,76.01017061399746,13238636
2022-09-16,74.66630554199219,77.9112407118206,73.55188260466831,77.68180179856124,20940221
2022-09-19,73.94519805908203,75.1579545301291,73.7485370441185,74.7974041262452,7132998
2022-09-20,74.30577087402344,75.25630460948446,74.04355402440562,74.46965406063102,8388898
2022-09-21,73.97797393798828,74.56796321867832,73.28965727834374,74.14186332248039,5457973
2022-09-22,73.55186462402344,74.3057369409371,72.92909754617564,73.48630887862052,8272416
2022-09-23,72.24079132080078,73.8468698027508,71.84746304379179,73.65020253837588,6848580
2022-09-26,69.81529235839844,72.07691633671608,69.52029765462909,71.5197048131231,7964270
2022-09-27,69.81529235839844,70.3069543658421,69.19253131865614,70.04473754601847,5530678
2022-09-28,68.96308898925781,69.88084468760874,68.76642169526106,69.55307211602263,6655110
2022-09-29,68.66810607910156,69.71697348670287,68.04533871143471,69.71697348670287,5607362
2022-09-30,68.56975555419922,68.96308386120324,67.9469883396684,68.34031664667242,8638088
2022-10-03,68.07810974121094,69.32363809932741,67.58645397489502,68.73364867905141,4781577
2022-10-04,68.83198547363281,69.06142442493278,68.50421286388605,68.76642970133496,5904815
2022-10-06,69.25806427001953,70.11027029355563,68.86474226022787,70.11027029355563,9088675
2022-10-07,68.79918670654297,69.58583698013688,68.50419207247768,69.3563980984729,3965157
2022-10-10,68.34033203125,68.66810465225035,67.7175646765236,68.34033203125,4531596
2022-10-11,67.29145812988281,68.56976435109394,67.12756870938,68.4386528146917,5082987
2022-10-12,67.2586898803711,67.52090673899514,66.89813935535938,67.42257307260748,6681196
2022-10-13,66.83256530761719,67.68477142811184,66.53757064084053,67.25867149373519,6156270
2022-10-14,66.89813232421875,67.84867224416651,66.79979866816618,67.84867224416651,3269811
2022-10-17,66.73424530029297,66.89812846585288,66.11147801802967,66.89812846585288,5176086
2022-10-18,68.27476501464844,68.4386481722924,66.53757478561045,67.09478627403834,9945991
2022-10-19,68.34033203125,69.22531623242814,68.17644259487844,68.73365417505622,5668398
2022-10-20,69.19252014160156,69.32362540446415,67.81588049696828,68.04531939578364,4492118
2022-10-21,69.12696075439453,69.61861640485901,68.70085460604875,69.3563996411619,6880515
2022-10-24,69.6513900756836,70.011940448397,69.45472907772192,69.81527319869492,893367
2022-10-25,69.61861419677734,69.84805307626765,68.83196393063609,69.6841699485576,8853457
2022-10-27,72.04411315917969,72.73243597689589,69.42194588154636,69.81526784732141,17172982
2022-10-28,74.60076141357422,74.79742247678588,71.61804257260367,72.37191519136711,12748801
2022-10-31,75.5512924194336,75.71518184275689,74.07632511997748,74.83019771203786,10310606
2022-11-01,75.97738647460938,76.89514209095886,75.28906351060603,75.38739714881828,10103050
2022-11-02,76.1084976196289,76.43627018724796,75.05963040464135,75.94461446169025,4746558
2022-11-03,76.5673828125,76.73126597278774,75.51851558247812,75.84628190305358,3795318
2022-11-04,76.66570281982422,77.02625323980176,76.1412692553521,76.7640364575657,4225950
2022-11-07,78.0095443725586,78.14065585553354,76.76401654299475,77.05901112794875,8162465
2022-11-09,77.51791381835938,78.66511465746235,77.0918138647311,78.46845362130635,4078612
2022-11-10,76.5673828125,77.51791639530416,76.30516600499453,77.35403323501642,10101016
2022-11-11,78.86176300048828,79.7795247744014,77.25568458494578,77.68179072173211,17573801
2022-11-14,79.15678405761719,79.71399563283613,78.69790614334606,79.32067349253023,4543771
2022-11-15,79.15678405761719,79.9762124769543,78.33735563828006,79.35344512777013,6537251
2022-11-16,78.99288940429688,79.74676194020284,78.53400530491525,79.1895504458937,6465222
2022-11-17,80.66451263427734,81.81170709333979,78.76343949273553,78.89454475159656,17078585
2022-11-18,81.844482421875,82.20503281305979,80.27118185409891,80.95950475983891,15120156
2022-11-21,81.97560119628906,82.82780730899225,81.02506144497892,82.20504010129737,9337696
2022-11-22,82.27059936523438,82.53281616094921,81.54949848821242,82.36892675628897,10895381
2022-11-23,81.97560119628906,82.72947367038529,81.77894017081641,82.20504010129737,7379707
2022-11-24,86.71077728271484,87.31526862885714,82.04277074036482,82.24426572060894,19050102
2022-11-25,91.68103790283203,91.98328360361101,86.00554953356118,87.24810949862098,30599963
2022-11-28,90.40489959716797,93.46093394358599,89.86757529925343,91.51313176229306,11799066
2022-11-29,90.33770751953125,91.14369374389878,88.72573507079619,90.67353671437,8619105
2022-11-30,91.27806091308594,91.61389022907706,90.0690779376825,90.67356942538422,7625332
2022-12-01,93.02435302734375,93.42734301633638,90.43847604390128,91.781786682894,8592753
2022-12-02,93.56165313720703,93.83031519567116,92.01684149698175,93.69598096373474,6577405
2022-12-05,92.78926849365234,94.63632623561803,92.58777349821605,93.69600558123129,8541500
2022-12-06,92.6549301147461,93.36016572142837,91.71460956709335,92.55417942575875,4243621
2022-12-07,95.3751449584961,96.18113134116722,92.2855272888849,92.2855272888849,17939875
2022-12-08,97.08786010742188,97.32293864822182,95.27439250310108,95.91246099801238,11325155
2022-12-09,95.30796813964844,98.66624759553387,94.60273252850916,97.7595170105562,9022553
2022-12-12,97.5580062866211,97.79309120655941,94.43481207234996,95.47587681044033,7145238
2022-12-13,97.39009094238281,98.06174930414899,96.0803641828885,98.0281657455198,6940876
2022-12-14,98.22968292236328,99.27074785383755,97.5916079748228,97.5916079748228,8174452
2022-12-15,96.38263702392578,98.8677634156146,95.97964061197675,98.46476700366557,6736632
2022-12-16,95.10649108886719,96.38264110962677,93.39376747494939,96.31547397055292,8429702
2022-12-19,96.91995239257812,97.3229423620676,94.66990477913001,95.27439613877428,5322128
2022-12-20,95.17362976074219,97.15501493289624,94.43481066814927,96.91993642186254,7110931
2022-12-21,92.41984558105469,96.01320331806491,91.71460361473355,95.543046277457,6608451
2022-12-22,92.18477630615234,93.7295818261725,91.17728859685187,93.49450328229204,8076792
2022-12-23,88.52424621582031,91.81535846011411,88.02049918614694,91.54669636681277,10022860
2022-12-26,91.54669952392578,92.11760729255586,87.65109583400637,88.49066570520296,6778067
2022-12-27,91.68103790283203,92.5541914378146,90.70714007119683,92.08403430567418,3590696
2022-12-28,92.48700714111328,93.3601540481913,91.546686711033,91.68101454081082,3596935
2022-12-29,92.95718383789062,93.32659665747134,91.47953896497796,92.01686320868978,4492741
2022-12-30,94.80422973632812,96.18112383325371,92.85642786223268,93.59525345939949,6596933
2023-01-02,100.5468978881836,101.11780570405577,94.80423616318575,95.67738967013204,17071628
2023-01-03,104.77833557128906,105.98731198109977,100.51331855573449,101.35288853176914,38370371
2023-01-04,103.77083587646484,105.5171427639873,101.89020113896905,105.4499756362957,17767510
2023-01-05,105.38280487060547,106.1216304388878,102.49468893907792,103.77083229411433,14238477
2023-01-06,105.55072784423828,108.00227039151329,103.56934238673931,105.88655708211115,26643681
2023-01-09,106.99478912353516,108.6739289081209,106.02088497387864,106.86045486617152,19991886
2023-01-10,104.17384338378906,107.46495612790771,103.19993914428285,107.46495612790771,13101983
2023-01-11,101.9573745727539,104.2745829727454,100.88272608486042,103.83800942656752,13945553
2023-01-12,100.24464416503906,102.72977022165381,98.9684943704416,102.32677386404151,12366553
2023-01-13,102.5954360961914,103.26709455791904,99.0692451856459,100.24464429096435,12919452
2023-01-16,101.084228515625,104.07309564326044,100.64764853190096,102.93127993947395,9237775
2023-01-17,100.71479797363281,102.36035410340708,99.7409002829299,101.42003997519869,9592017
2023-01-18,101.89019775390625,102.09169272487699,100.61404799180237,100.94987721369337,7077216
2023-01-19,102.12528228759766,102.5954393826216,100.9834667093309,101.75586948127311,6111051
2023-01-20,101.01705169677734,102.56186366782919,100.74838958077834,102.42752940712464,5755195
2023-01-23,101.4200439453125,102.09169600526626,101.08421471263071,101.31929325388501,3157921
2023-01-24,100.31179809570312,101.95735406243699,99.97596890944114,101.68869199450918,3337365
2023-01-25,96.3490219116211,100.34536912756056,95.64378002295565,100.31179197585091,20025671
2023-01-27,91.41236877441406,96.71845030757942,89.36382256583789,96.48337175949773,21800482
2023-01-30,91.17729187011719,93.89749661260498,90.06905983388808,91.64745538016692,9150842
2023-01-31,95.0057373046875,95.37514372190739,90.37130765765332,91.91611967513481,11876770
2023-02-01,91.5802993774414,96.88638165101688,90.4720672065494,95.37515305188646,9818522
2023-02-02,92.99078369140625,94.06543236705777,90.13624414332479,91.27805996255738,6125063
2023-02-03,95.03929901123047,95.27438393630207,91.1101120821918,93.36015940746026,7357431
2023-02-06,96.3154525756836,96.5841146668893,94.97214211965506,95.14005352463006,3597581
2023-02-07,96.248291015625,97.96101434810214,95.47588825943232,96.21470745160663,6830677
2023-02-08,96.44977569580078,96.71843777385112,95.2072159868464,96.44977569580078,2894798
2023-02-09,97.62516784667969,97.9609970220564,94.70346875334243,96.44976893556559,5719365
2023-02-10,97.92744445800781,98.4311851778024,97.22220873137753,97.4237037382132,2816965
2023-02-13,94.9385757446289,98.36402283167904,93.72959291263223,97.72594784752405,9662873
2023-02-14,96.44977569580078,96.95352269687822,91.81535324808011,95.97961866056498,13028332
2023-02-15,99.64017486572266,100.24466633311326,96.01323246679024,96.41622250810984,8034723
2023-02-16,100.91629791259766,101.58795638474339,99.23715813764322,99.74090519445748,7753257
2023-02-17,99.74089813232422,101.15137569963377,99.1699903930463,100.47971727504466,3626445
2023-02-20,98.90132904052734,100.34538377494758,98.59908338775323,100.27822305631628,4501741
2023-02-21,100.47972106933594,102.02452653665222,98.7334142237882,99.06924344876425,7102333
2023-02-22,98.29683685302734,100.17747147142963,97.25576565596425,100.17747147142963,6770372
2023-02-23,99.10282897949219,99.80806460107564,97.42368922668224,98.29684266679259,5847310
2023-02-24,99.55001831054688,100.44438690309313,98.27726123933482,99.75640904389044,5354430
2023-02-27,98.65565490722656,99.75641429101564,96.24773883440535,99.06843639562574,4602553
2023-02-28,100.03160858154297,100.4443966493265,97.79569016374519,98.38046943249634,7016653
2023-03-01,102.8178939819336,103.2306819985943,99.34361835210989,100.20358737253032,5703165
2023-03-02,103.43707275390625,104.29704177455534,102.16432227752964,103.09308383343802,5360617
2023-03-03,106.7393569946289,106.98014727016934,103.6778628256411,103.9874521973482,10126691
2023-03-06,111.27999114990234,111.45199545962522,106.73936212249511,107.49613253355578,14983856
2023-03-08,115.85503387451172,116.68059683130767,110.72961245623097,110.93600975647325,24643768
2023-03-09,115.68304443359375,117.36857648374166,114.58228505983969,116.57740650398635,16279688
2023-03-10,114.92626190185547,115.92382913687163,113.20632382303567,114.89186891399699,9978958
2023-03-13,112.44954681396484,115.7518378964597,111.86477416605517,115.51104761531029,9129677
2023-03-14,110.79840850830078,113.17193146848953,110.4888191274973,112.17436422789096,10418103
2023-03-15,110.66081237792969,113.1719335813766,110.28243701396016,111.83037082479078,7583436
2023-03-16,108.80328369140625,110.3512372006171,106.7049636251654,110.14483990016589,10848187
2023-03-17,107.25534057617188,110.07603800015904,105.29461219906094,109.45685923664125,18491806
2023-03-20,103.78106689453125,106.70496302401787,102.92109783062597,106.01698514847632,11097073
2023-03-21,106.05136108398438,106.42974948738109,103.0586665211159,104.57221357366097,8820185
2023-03-22,106.01698303222656,107.56492994077416,105.60420156397598,106.29217286474135,5507520
2023-03-23,104.81301879882812,106.77375361964319,104.26263916664793,106.63615543107677,7369057
2023-03-24,101.92353820800781,104.64104380297015,101.33875893827185,103.88427333197691,5821246
2023-03-27,102.43949127197266,103.40265218018605,100.58195541577548,100.7883461016724,8986618
2023-03-28,100.92596435546875,103.19628203536331,100.03159579050379,102.50830419737706,4765107
2023-03-29,103.98745727539062,104.26264711245281,100.23799164476635,100.78837131889073,5628897
2023-03-31,104.40025329589844,105.6386043768641,103.6434762653177,104.2626550863224,7727412
2023-04-03,106.67056274414062,107.32414106532802,104.33144585655899,104.8818255288084,7675828
2023-04-05,107.80570983886719,108.32168990499619,105.12260430953683,107.32412931861911,6330727
2023-04-06,108.2529067993164,108.76889350268547,105.87939683241002,107.32414516754774,9854273
2023-04-10,114.47907257080078,114.78866194512196,107.8401171996897,108.70008622590565,16722371
2023-04-11,116.40540313720703,116.61180041898106,113.7566970704915,114.89186243712048,10391460
2023-04-12,114.13509368896484,117.02459023003053,113.79111131682532,115.95822388105981,8579281
2023-04-13,111.17679595947266,113.72231008055556,109.66324861854194,113.51591278789928,12129911
2023-04-17,113.79109954833984,114.13508188490408,109.97282868984323,110.55760784746194,11241922
2023-04-18,111.27999114990234,115.71743465018828,110.45442820041308,114.47907710386788,23685972
2023-04-19,111.14238739013672,113.27510662691058,110.76399896769144,111.41757061967967,8270541
2023-04-20,110.0760498046875,112.13997048969031,109.86965904839599,111.14241626112198,4857083
2023-04-21,107.80570983886719,110.248018547031,107.56491957874314,110.21362556219256,6926976
2023-04-24,110.62643432617188,111.03921585665529,107.18655762060423,108.01212724261518,8223696
2023-04-25,111.5895767211914,113.10313061365022,110.79840678744522,111.10799616344033,8897916
2023-04-26,113.75670623779297,114.03190263566889,111.10799995762638,111.58958053182276,11517041
2023-04-27,113.41271209716797,114.51347133030659,112.34634584915267,114.13508288352422,10998576
2023-04-28,116.88699340820312,117.16218980682315,113.41272416918777,113.48152326884276,18511696
2023-05-02,119.43250274658203,120.63645413633145,116.92139476075754,117.7125646914623,26929266
2023-05-03,117.26537322998047,120.56765103688096,116.99017685169598,119.67328905162749,13017456
2023-05-04,119.98287963867188,122.08120611717167,117.60935677908357,117.64376288776248,12978156
2023-05-05,116.16461181640625,121.29001960751779,115.82061634990141,119.98287620105536,12554473
2023-05-08,117.47178649902344,118.98532741929112,115.85504036181234,116.13022365545767,7231975
2023-05-09,114.54788208007812,118.64134341510129,114.34149789316076,117.91895939462904,11499542
2023-05-10,113.72232818603516,115.5454586341207,112.99994410777208,115.40786041710982,11856128
