Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2024-06-27,310.2749938964844,311.1640454500687,303.5370226794719,307.46749874956646,27061015
2024-06-28,309.7135009765625,315.7028179211071,308.4501225168633,311.63194446621674,21676594
2024-07-01,308.4501037597656,310.46213600543615,304.37923055242834,309.76026229931983,11959181
2024-07-02,309.5730895996094,312.94208915574075,306.99955263523765,308.87121588205343,12684459
2024-07-03,313.6440124511719,315.2817180510087,307.9822416583208,309.85390520099145,9369793
2024-07-04,313.50360107421875,316.9661895844363,312.47418055285823,315.3752643642141,12878827
2024-07-05,317.6212463378906,318.0891621482173,311.4915606463369,313.5035929188787,10894118
2024-07-08,317.6212463378906,319.11858264279897,315.2348871289504,319.11858264279897,7828162
2024-07-09,319.2590026855469,320.3820122334923,316.40472721022104,318.182801861702,9214579
2024-07-10,323.8445129394531,325.4822182353224,313.9715010080811,320.990237990378,10662609
2024-07-11,320.8031005859375,326.37131071578324,320.05444663741326,326.13735278695475,12642065
2024-07-12,321.0838317871094,323.7041488769677,318.27633695112644,320.80306516792245,11380570
2024-07-15,321.7857360839844,323.23626379673215,318.36995608737533,323.23626379673215,5277531
2024-07-16,320.4755554199219,324.73357794329087,319.58650394130785,320.7562934872131,11363095
2024-07-18,319.3525390625,322.58116956246204,315.3284745361342,320.0544127747253,13908161
2024-07-19,310.88330078125,319.91407093422737,309.76029132251716,317.7616408982089,12937990
2024-07-22,316.87261962890625,317.62127356588127,308.35654543905974,308.82446128949834,10678640
2024-07-23,312.8017272949219,318.6506750753056,300.4955468768576,317.34051648436275,15954324
2024-07-24,315.515625,317.05974146127835,309.10517269055066,309.66667737446494,12573882
2024-07-25,317.6680908203125,320.61595504540355,309.2456052861565,309.2456052861565,16271884
2024-07-26,322.11328125,323.37663119239386,316.7790291580287,318.5103235078311,11468068
2024-07-29,320.3819885253906,323.70417963996675,316.07715698924727,317.99560055242785,31849674
2024-07-30,327.3538818359375,334.0451006147968,321.2709764437482,322.861901585431,25813219
2024-07-31,325.8565979003906,328.14936834914283,320.6159348528889,325.90337806001816,17976593
2024-08-01,337.9288330078125,339.2389916776005,327.6814644561692,328.6172961573488,26792459
2024-08-02,335.2616882324219,337.8820054257251,331.28440372443083,335.0277303201871,13771470
2024-08-05,320.8031005859375,332.0330811697064,319.58653077975623,330.11463757703956,13566586
2024-08-06,318.8846130371094,328.28970905585777,317.48086565763566,320.8030563653314,12273667
2024-08-07,329.4595642089844,329.9274800954106,321.36462508567433,323.6574243528906,12441847
2024-08-08,320.6627502441406,332.2202783142611,319.35259147814537,332.2202783142611,15489731
2024-08-09,323.7977294921875,326.5584441008897,322.20680436864495,325.57580379776743,8720610
2024-08-12,319.2590026855469,321.73895116466394,317.71488597661124,320.9902971722464,12521136
2024-08-13,315.3284912109375,320.4755653727706,313.6439770769298,315.3752713705005,10435954
2024-08-14,312.099853515625,316.63864270440195,311.1640218709005,315.3752642721608,12385993
2024-08-16,319.5072326660156,320.40364735948657,311.9583318530998,314.2229963376203,13013828
2024-08-19,321.1113586425781,323.94219646357095,320.16774603558054,323.3288540283768,5891370
2024-08-20,321.300048828125,323.32880989690796,319.6958960964729,321.2528797229219,6393840
2024-08-21,317.66717529296875,321.7247267416092,317.1953689940644,320.8282832549824,10118601
2024-08-22,315.1665954589844,318.65797345433384,311.86395149459383,317.05382058149326,18370039
2024-08-23,317.28973388671875,317.95027421946645,314.55326313076745,315.7799479809891,7494822
2024-08-26,319.17694091796875,322.24368166588715,316.9122765865521,317.4784498685986,7993675
2024-08-27,316.44049072265625,322.1965333338851,316.1102205537682,319.8846709484401,9589690
2024-08-28,315.59124755859375,319.79030637674106,314.93070721576225,316.4404931445404,8790600
2024-08-29,314.5060729980469,316.95947155591176,310.25981623139404,313.75119442490615,17653536
2024-08-30,318.3748779296875,321.6303528411853,315.21377003530586,316.11021350275325,22713812
2024-09-02,316.6291809082031,320.73390127657825,315.3553269979917,319.31848244588133,9789776
2024-09-03,315.77996826171875,318.89390729167116,315.16662579721645,317.05385110139144,8434423
2024-09-04,314.1286315917969,315.82715156505975,312.33577339510674,312.52450743550423,9025610
2024-09-05,312.5716552734375,315.4496620146059,311.01470033482565,313.6096348314353,13912371
2024-09-06,311.20343017578125,314.31736909602694,306.6741011240426,314.2701711870217,23755639
2024-09-09,310.02392578125,310.63729704342853,305.30586251386364,309.2218780632126,18597200
2024-09-10,315.30816650390625,316.3933153101741,308.5613417030864,308.5613417030864,15472387
2024-09-11,314.4117431640625,318.23336283732135,313.27939647736304,317.9030926539696,10134008
2024-09-12,319.12982177734375,319.8847004070875,314.4589274650794,315.96871352134076,18410837
2024-09-13,318.2333679199219,322.007818540173,317.14821912595426,320.6395686716228,10417461
2024-09-16,319.17694091796875,322.24368166588715,318.04459435387577,318.2333283801477,7748570
2024-09-17,317.903076171875,320.8282809635439,315.638411712663,317.71437093172375,11451846
2024-09-18,315.4496765136719,319.7903001759544,314.31735868662264,319.4128609002713,6583254
2024-09-19,316.0158386230469,319.27131345354724,314.3173475442979,317.24255222149435,10589610
2024-09-20,321.63037109375,323.61196337856205,315.87432828425676,319.08260547088133,31236123
2024-09-23,321.9134216308594,323.1873043562893,321.0641760794962,322.7154980725575,6542941
2024-09-24,330.31158447265625,331.2080279759151,323.04578461278606,325.1217150884182,26145769
2024-09-25,343.23907470703125,345.5981061483167,332.4818970941238,333.89731595889504,40770462
2024-09-26,344.8432312011719,345.45657362294673,337.0584273637651,343.52215054286194,18733959
2024-09-27,334.27471923828125,342.8144006175459,333.42547377021214,341.77644993255444,33148043
2024-09-30,332.95367431640625,337.2942975488006,329.98130071922105,334.2747260488477,16356171
2024-10-01,331.019287109375,335.9260841265613,330.2172394403099,331.302388166196,9856291
2024-10-03,324.7442626953125,330.17003501440104,323.2816747193099,323.6591139908489,19350466
2024-10-04,319.7431640625,327.85823891262373,318.7051843496748,323.6591509457837,20121706
2024-10-07,310.4013977050781,320.82830613578176,306.67411615920315,320.82830613578176,13851446
2024-10-08,308.7028503417969,312.3357645406724,304.17352146837453,308.8443864696968,21148292
2024-10-09,311.15625,313.09064428114004,307.14589651250947,308.5613153904473,9228363
2024-10-10,315.49688720703125,319.0354345539096,311.48653354723575,311.5809005691736,20773976
2024-10-11,311.4393310546875,316.4404951760742,310.9203556368248,315.59124958467544,6098468
2024-10-14,312.05267333984375,312.8075518406612,309.3161739816506,311.43930216156457,5944216
2024-10-15,311.2505798339844,314.64759049456165,309.03308476410984,314.64759049456165,12415489
2024-10-16,308.75006103515625,313.892732540298,306.62693263842027,312.9963178286282,22085298
2024-10-17,312.4773254394531,313.1850349318255,306.2966740581104,309.9767576590921,17039729
2024-10-18,313.3265380859375,315.0250579668857,309.7408218874413,312.807562698208,10569021
2024-10-21,312.4773254394531,314.9307241056986,310.8732012014729,314.2230146133262,8745904
2024-10-22,304.5509948730469,316.7235927817395,302.9468417856799,314.1286578912643,11219831
2024-10-23,299.0307922363281,303.748854684982,296.1527856613564,301.20111824076963,12541589
2024-10-24,301.1539611816406,302.7109162415018,297.47387773194004,297.47387773194004,8327779
2024-10-25,297.9927978515625,303.37140029303833,295.58659764166174,303.37140029303833,12979410
2024-10-28,300.3518981933594,302.380688450008,293.2276341282605,296.7661816036619,9610615
2024-10-29,302.4750061035156,303.08837732828067,296.4358912489805,298.27594732973336,15856332
2024-10-30,300.49346923828125,307.0515600812754,298.88931616478055,300.5878074687912,14498110
2024-10-31,302.7109069824219,304.50379393864205,299.92726712339487,302.3334677062385,9900390
2024-11-01,303.8904113769531,304.5037825742267,301.9560171607252,304.2678794358199,847672
2024-11-04,297.66259765625,306.3910139560511,294.02968349103276,306.24944903269204,9249409
2024-11-05,298.74774169921875,299.7857212726405,294.40711817194506,294.73738832668425,7518195
2024-11-06,300.54058837890625,302.2862773046681,296.1999650165918,299.50260884493144,11019250
2024-11-07,295.3035888671875,301.0124338525791,294.12407306055513,301.0124338525791,14504208
2024-11-08,298.41748046875,299.64416531244285,291.29321695966684,294.2655908476694,15740539
2024-11-11,311.20343017578125,313.65682874412795,295.1620156554467,295.86972511957913,22838987
2024-11-12,304.5037841796875,313.7511757352826,303.6545098395294,312.8075631766802,12069181
2024-11-13,300.0688171386719,306.2966662726025,299.26674064168265,304.4566101204961,12918639
2024-11-14,298.7287902832031,305.14172647630943,297.29305437592416,301.60026209776106,12500377
2024-11-18,298.680908203125,302.03095857840174,296.8144690915435,300.54737652482765,9408101
2024-11-19,301.5523681640625,304.6152829286182,298.87233965266626,299.63805373874516,13157158
2024-11-21,311.9375305175781,312.75111999232894,299.59020828645436,302.46167993137243,25406386
2024-11-22,322.5141296386719,323.13627597551874,310.1189322371218,311.8418035099469,31523269
2024-11-25,328.0656433105469,330.60210414911484,321.7483996979914,327.20420763840764,29419152
2024-11-26,324.2848815917969,329.8364114584841,323.4234458637262,327.3477966361845,13997179
2024-11-27,324.715576171875,326.67773672409066,322.08339390371685,322.8012617950327,12177260
2024-11-28,319.35552978515625,327.10850981744056,317.96766921544275,324.7156165488419,16920231
2024-11-29,315.2875671386719,318.25476021882605,312.5118171772833,317.1540353112208,13890537
2024-12-02,313.80401611328125,317.72836675357354,312.2247124633197,314.0911516095936,16003524
2024-12-03,315.5268859863281,317.15406501789136,310.35824260683535,310.35824260683535,23174488
2024-12-04,311.1239318847656,317.0583181269633,307.3431785229836,314.95256063195916,17880011
2024-12-05,314.2826232910156,316.2926595781231,305.85962104269,311.0761403104066,19785053
2024-12-06,314.80902099609375,318.4940823362232,312.7032925232497,313.08614959011936,8802058
2024-12-09,315.00042724609375,316.48400916027276,312.7032559037669,313.7082592378729,9376929
2024-12-10,313.85186767578125,317.632650632765,311.41112828489753,317.632650632765,14994365
2024-12-11,313.516845703125,314.90473540033605,312.8468531538778,313.22971021203637,5013051
2024-12-12,315.09619140625,315.76618398286655,311.8897086442092,313.9475909747325,10414162
2024-12-13,319.5469665527344,319.9776698064118,311.12396488931114,316.4840515460128,14973536
2024-12-16,320.64764404296875,321.8440904759649,317.3933155872428,319.54691916663586,12695136
2024-12-17,315.67047119140625,321.17412575942893,313.9475997063354,318.2548076291357,17360248
2024-12-18,307.77392578125,315.0004811019532,306.9124900318619,313.9476022037574,15037099
2024-12-19,307.86962890625,309.97538657645197,303.2752857114188,304.37601072579275,10234715
2024-12-20,302.270263671875,311.6504227384428,300.1645351378377,307.53462882215234,13973399
2024-12-23,301.79168701171875,304.6631589308031,298.20234711286327,304.37602342294383,5984169
2024-12-24,296.814453125,303.08382109172123,295.52228506487864,300.64308191936277,4833589
2024-12-26,297.0058898925781,299.68594778092825,295.5223078046521,296.81447596420287,3775101
2024-12-27,296.1444396972656,298.9201898089065,295.5701395200005,297.436607793582,3981693
2024-12-30,294.37371826171875,298.63307996449225,293.17727162724566,295.76160804175674,12489142
2024-12-31,295.4744567871094,296.479460222459,292.0765310002142,294.18228864871605,8402716
2025-01-01,297.10162353515625,298.01093466478636,292.79441563503605,295.47447363229577,4239498
2025-01-02,301.6481018066406,303.6102916972374,295.5223012423458,296.57518006045615,10766571
2025-01-03,302.509521484375,304.3759897090918,300.2123500455756,302.7966861705497,7636948
2025-01-06,292.8901062011719,302.9402569041533,291.7415058653546,302.2702351732399,6722495
2025-01-07,291.9808044433594,297.3887662186675,290.01864378496816,292.8901155056114,10137739
2025-01-08,293.51226806640625,294.66086846296133,290.01864990788994,293.03368943619523,6907996
2025-01-09,292.1722412109375,293.75154478086444,290.64078381793064,293.51225547602337,8244909
2025-01-10,286.8600158691406,292.1722264848171,285.7114155797474,291.02362619542384,6540783
2025-01-13,275.2784423828125,285.7592971798324,274.4648528444749,282.3614004851616,19474228
2025-01-14,277.81488037109375,280.4949088766722,274.5126763105418,275.4219873446416,15954608
2025-01-15,285.8550109863281,289.5400722939113,278.62848532882623,282.3613928155499,12198882
2025-01-16,284.8978271484375,288.67860967176716,283.89282379925817,286.18999517603874,11694289
2025-01-17,289.63580322265625,291.9329748879467,283.03142373115014,284.89786292977004,7593230
2025-01-20,293.1294250488281,295.57016449579777,289.01366031586514,289.6358067229238,9435937
2025-01-21,289.3964538574219,296.67085363004554,288.5828644836867,293.84722851241065,13911546
2025-01-22,284.8021545410156,289.34865190135525,283.1271291977326,289.06151638369914,9723333
2025-01-23,281.7392578125,286.76433365026116,281.021389835677,284.75429747313217,12228286
2025-01-24,283.17498779296875,289.5400778778457,281.73925186960753,282.64853376166303,11142914
2025-01-27,274.7041320800781,282.36139011715346,271.5933710025163,282.36139011715346,13477947
2025-01-28,271.7847900390625,276.42697894433195,267.3818612161158,274.84767545624203,11298068
2025-01-29,275.5177001953125,276.76199284567264,271.1626174988139,273.12480724452837,4800024
2025-01-30,282.6964111328125,284.37143638847147,275.5177314657026,275.5177314657026,10969499
2025-01-31,288.7264709472656,290.4493714775504,283.222816906031,284.2756956950739,14141459
2025-02-01,277.4320373535156,292.2679748674991,276.28343695870706,288.7264813252738,6945157
2025-02-03,271.64117431640625,279.4898742499375,266.089674799598,277.57556004274613,14978897
2025-02-04,273.4119567871094,274.12982470929336,260.44248801036724,268.9611815115929,19836427
2025-02-05,272.98126220703125,278.293473315418,272.3590866200002,273.36411926896625,15337191
2025-02-06,269.104736328125,278.48489425351164,267.7647221131038,275.18269028603163,21418561
