Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2025-01-07,6860.19580078125,7070.463702411169,6824.319851779589,6995.817364515557,601356
2025-01-08,6685.35546875,6859.397552595137,6576.828592508678,6855.45546194862,1257939
2025-01-09,6608.1142578125,6705.214429622301,6558.7158184217715,6705.214429622301,592991
2025-01-10,6570.591796875,6612.4057350816365,6466.705276687142,6587.457026452443,768200
2025-01-13,6211.62939453125,6510.465212374646,6142.371878925012,6449.390580583871,1068954
2025-01-14,6148.50927734375,6304.039622571977,6125.406870879658,6224.602837771344,1130732
2025-01-15,6377.13916015625,6505.625004508211,6152.052114729506,6187.279495007042,1463322
2025-01-16,6198.8056640625,6484.668153941428,6137.881114314673,6484.668153941428,1477566
2025-01-17,6203.79541015625,6297.053875216844,6067.525762491032,6204.19497930629,770051
2025-01-20,6077.50537109375,6212.228396561345,6061.587900210053,6197.25917150939,909757
2025-01-21,5725.1796875,6096.466157142986,5711.557303398332,6078.104005901636,1553225
2025-01-22,5614.806640625,5736.206956576829,5556.576258562941,5724.231576709236,1377528
2025-01-23,5721.83642578125,5780.565780234827,5593.549880447522,5608.4694023281245,2106761
2025-01-24,5479.185546875,5743.242282447255,5455.23478720191,5708.264388753128,1119070
2025-01-27,5401.4951171875,5534.072647553884,5339.023455560011,5465.76289086022,1186126
2025-01-28,5443.908203125,5527.536080889252,5306.291221559104,5472.748813310365,1136463
2025-01-29,5585.666015625,5640.303682954119,5404.58859590373,5483.7256981462815,701998
2025-01-30,5499.89306640625,5622.440927202754,5445.604287083243,5588.510683765606,575077
2025-01-31,5741.396484375,5805.713961397563,5516.408840137716,5557.574208444112,1029356
2025-02-01,6176.80078125,6257.534698367686,5665.401998350256,5768.140967061152,2120509
2025-02-03,6122.5126953125,6219.712761999206,6023.566219105778,6197.258925313289,1498258
2025-02-04,5738.501953125,6177.30001849428,5641.851049444329,6157.291349856655,2602288
2025-02-05,5738.1533203125,5894.082750280389,5713.653395908264,5753.871006853264,1428644
2025-02-06,5266.27294921875,5833.007678185734,5234.238712075992,5833.007678185734,6021478
2025-02-07,5443.20947265625,5506.429599128463,5244.218665836632,5310.482339914809,2846965
2025-02-10,5186.087890625,5478.736233132487,5159.39277327777,5448.797783771107,1529876
2025-02-11,5217.623046875,5239.228529928245,5124.464476415531,5200.857223211567,1596380
2025-02-12,5226.5546875,5279.146760345665,5102.809092361463,5217.623342154052,1313946
2025-02-13,5246.0146484375,5366.966182379481,5193.622360491252,5235.885570223784,986050
2025-02-14,5106.8505859375,5314.074443054434,5022.873337969341,5257.191392678076,888168
2025-02-17,5085.99365234375,5148.714311250127,4987.895045096998,5099.515656481945,1078162
2025-02-18,4987.49658203125,5108.947096393439,4918.139168705019,5089.53680523423,721122
2025-02-19,4981.20947265625,5092.829605469529,4929.864835279858,4949.823802224311,764148
2025-02-20,5089.037109375,5126.759358376238,4941.2910656274935,4949.823328267477,812700
2025-02-21,5037.8427734375,5157.347081661907,5012.694281513155,5077.560920632875,912164
2025-02-24,5055.60595703125,5069.577232869868,4918.138582261993,4988.344340806933,823625
2025-02-25,4949.7236328125,5118.7262734085625,4926.171955680745,5079.556802973063,976304
2025-02-27,4795.44091796875,4948.825771288903,4760.313429100416,4940.842184644355,997906
2025-02-28,4841.595703125,4866.394814930158,4705.3260626487145,4750.233734508564,2178604
2025-03-03,4936.75048828125,5012.644751023363,4765.203268086044,4889.9965116400535,1415550
2025-03-04,4989.54150390625,5059.497774226478,4855.717032373035,4888.848622160819,898723
2025-03-05,5095.6240234375,5309.085072016247,4976.768280854329,4976.768280854329,2128488
2025-03-06,5059.09912109375,5163.883697031189,4960.751506875683,5163.883697031189,1499675
2025-03-07,4989.591796875,5089.486516991938,4974.772167485881,5064.587512535776,690809
2025-03-10,4789.8525390625,4987.595892654276,4777.926862242983,4979.76190122552,1217553
2025-03-11,4985.20068359375,5034.648823509518,4713.259790748092,4729.975423611082,1437957
2025-03-12,5005.06005859375,5094.526025423706,4949.823523232436,5000.319804211622,1026027
2025-03-13,5012.09521484375,5097.419790584754,4959.902716056635,5019.679719032168,860279
2025-03-17,5148.96435546875,5169.272702403815,5003.713164056563,5012.095832970446,856529
2025-03-18,5148.96435546875,5148.96435546875,5148.96435546875,5148.96435546875,0
2025-03-19,5220.11767578125,5289.0258071994995,5183.9420518932975,5265.224644095957,957079
2025-03-20,5210.83642578125,5264.725630618401,5148.215173864006,5236.234403343116,759448
2025-03-21,5139.4833984375,5282.589573114846,5114.983962818169,5213.780843574973,1197537
2025-03-24,5044.3291015625,5157.546035629564,5034.449024284557,5139.882644366585,908085
2025-03-25,5174.412109375,5238.031319295499,5055.606548348985,5110.9429815367275,1461587
2025-03-26,5311.03125,5398.900404556087,5107.9984696340725,5194.320999207843,1625697
2025-03-27,5411.17529296875,5433.779213545059,5324.85275830603,5348.005355578229,1670468
2025-03-28,5314.22412109375,5514.612425645996,5279.146336934654,5411.823754057287,1535964
2025-04-01,5565.30810546875,5603.429924916125,5323.255943545191,5339.871685055737,2260895
2025-04-02,5670.84130859375,5690.301300765783,5504.483129318999,5618.99769863904,1491897
2025-04-03,5663.65576171875,5739.200642535576,5598.489932989843,5618.448898882854,960710
2025-04-04,5551.43701171875,5676.330148813492,5533.024669963504,5676.330148813492,680922
2025-04-07,4731.2236328125,4996.3285261872,4478.792391672209,4996.3285261872,7644740
2025-04-08,4757.41943359375,4953.865170875101,4674.589722901813,4892.940620753837,3035242
2025-04-09,4610.720703125,4757.419095988371,4595.55169480151,4757.219311426449,1598513
2025-04-11,4770.74169921875,4820.090439102295,4651.1876840674995,4772.687893376134,1894062
2025-04-15,4866.99365234375,4974.772064165182,4820.589058365078,4868.989548858962,1587931
2025-04-16,5025.16845703125,5039.139732654016,4842.04495154714,4911.90132966097,1589998
2025-04-17,5119.9736328125,5133.445934545854,4943.8357620023635,5041.634693103742,1464066
2025-04-21,5349.0029296875,5363.473180150274,5115.4830256675605,5169.372234287546,1309441
2025-04-22,5312.0791015625,5407.383169606689,5289.126289363376,5367.964209525585,1166872
2025-04-23,5318.06689453125,5370.958158447586,5199.810012001328,5339.522784610518,970478
2025-04-24,5312.57763671875,5387.922731406881,5245.216128222739,5300.1032832935625,1039905
2025-04-25,5134.4443359375,5345.0114408709915,5094.526401352952,5323.05657684949,1030377
2025-04-28,5198.81201171875,5241.224817265932,5104.505891149132,5113.986400624385,982085
2025-04-29,5380.4384765625,5498.695354884425,5164.382660894174,5210.2882845465665,1420743
2025-04-30,5161.88720703125,5423.848616764591,5109.494925084582,5423.848616764591,2709549
2025-05-02,5143.42529296875,5257.690367870752,5118.975560784478,5161.887335638506,756554
2025-05-05,5359.4814453125,5370.957850976981,5144.423582643318,5164.382549016327,1310015
2025-05-06,5213.2822265625,5412.372924150406,5199.310949538787,5369.9601188998495,709414
2025-05-07,5222.263671875,5260.185708857849,5131.94934695532,5134.444217809454,711009
2025-05-08,5215.77685546875,5308.087074378319,5168.873284779564,5222.263519500233,926044
2025-05-09,5102.509765625,5196.815881966006,5053.111323732092,5053.111323732092,778167
2025-05-12,5429.8369140625,5466.761002616132,5214.280072776432,5319.064648401603,1203631
2025-05-13,5315.57177734375,5445.305060185145,5309.0851132016805,5432.83070606578,728870
2025-05-14,5350.9990234375,5400.896440664631,5280.643665147246,5329.044159857563,557468
2025-05-15,5566.056640625,5618.448926350291,5300.602392950191,5350.998782076424,1521892
2025-05-16,5571.54541015625,5598.988988658722,5533.623374407381,5582.522841557239,808195
2025-05-19,5539.611328125,5627.430783515921,5518.654412633985,5598.490281171185,604580
2025-05-20,5438.31884765625,5592.501848291701,5421.8527019573185,5592.501848291701,748551
2025-05-21,5432.33203125,5526.139179396872,5358.982824986222,5439.317669941788,607763
2025-05-22,5331.03955078125,5437.820013516854,5274.156500538919,5429.83642751793,962354
2025-05-23,5424.34814453125,5488.216837613763,5392.413797989993,5393.910720484115,1127412
2025-05-26,5514.662109375,5525.140566151771,5405.386774417244,5443.807782598738,640440
2025-05-27,5561.56591796875,5621.442816421671,5473.746466904467,5513.664399206414,1019222
2025-05-28,5547.5947265625,5589.009581959575,5523.643966814793,5575.537279601491,452258
2025-05-29,5645.3935546875,5677.826874561522,5556.57615564787,5558.572052255502,1192069
2025-05-30,5631.92138671875,5716.248020399575,5613.4593426584515,5644.395740813547,1440608
2025-06-02,5609.966796875,5669.344725259606,5558.572455500089,5669.344725259606,504095
2025-06-03,5578.53125,5648.387634168158,5556.576386404294,5634.915331507156,510323
2025-06-04,5495.2021484375,5595.495949566705,5470.253441688941,5578.530828977686,748937
2025-06-05,5661.36083984375,5697.286979493737,5504.682953036863,5527.635764479911,1212876
2025-06-06,5765.1474609375,5794.586936460722,5602.980858479071,5688.305440080275,1034577
2025-06-09,5901.3671875,5912.3446186427245,5752.672892930372,5806.063126215439,1377600
2025-06-10,5802.0712890625,5942.781996279186,5793.089754559307,5916.83534104774,683305
2025-06-11,5764.6484375,5826.022258828875,5747.6833161570585,5805.065344228772,545428
2025-06-12,5619.19677734375,5829.386190339016,5602.721122643408,5767.97693191047,974013
2025-06-13,5581.751953125,5609.2113768657755,5472.91278266156,5497.376632903342,711911
2025-06-16,5671.11962890625,5686.596757922545,5553.293743491876,5580.753165940141,605268
2025-06-17,5618.1982421875,5693.586843855528,5593.734391315094,5678.608975974463,529572
2025-06-18,5726.5380859375,5750.502674265747,5618.697438460386,5645.657600329665,864129
2025-06-19,5715.0546875,5791.441807897266,5656.641007196208,5791.441807897266,886990
2025-06-20,5888.79833984375,6021.102838365038,5711.560238051081,5747.507120668186,10424185
2025-06-23,6110.9697265625,6200.836928423713,5821.397631676368,5841.36812097886,2271641
2025-06-24,6048.56201171875,6195.844371888542,6024.098162063428,6164.890113140992,1459591
2025-06-25,6115.46337890625,6146.916901060801,6071.029038084742,6081.0142832131705,815696
2025-06-26,6097.9892578125,6125.947944437479,6004.127952714354,6113.965650169631,851467
2025-06-27,6010.6181640625,6149.912330336562,5973.173495709258,6109.971350759771,1935325
2025-06-30,6208.326171875,6251.7619882765375,5959.194305388018,6041.073315616204,2136461
2025-07-01,6134.9345703125,6217.312842130661,6120.955227216085,6217.312842130661,558024
2025-07-02,6213.31884765625,6242.775321100341,6054.05418615345,6121.454591491625,1159148
2025-07-03,6181.865234375,6248.766376468866,6133.436795695112,6224.801788256138,750787
2025-07-04,5447.94970703125,5776.464269643655,5342.106109350658,5666.62657393738,7516962
2025-07-07,5490.88623046875,5514.351556239984,5432.472547165891,5491.884754969654,1445372
2025-07-08,5431.97314453125,5509.358791351318,5362.076431274414,5504.36616897583,1699343
2025-07-09,5400.0205078125,5496.378122273281,5392.032311795026,5431.973291882397,969206
2025-07-10,5422.986328125,5436.965670528562,5379.051251999516,5421.987803667603,947485
2025-07-11,5356.08544921875,5411.004297038853,5331.621598826159,5411.004297038853,942210
2025-07-14,5306.658203125,5385.042372650884,5279.698042905906,5360.0792613369085,829406
2025-07-15,5382.046875,5397.024741999072,5301.16639320501,5321.6361447704085,577430
2025-07-16,5374.05859375,5461.928745412951,5367.068922594993,5407.009900623607,716193
2025-07-17,5409.50634765625,5446.9510154988175,5367.069057434674,5392.032169329718,490075
2025-07-18,5367.0693359375,5435.468266079215,5348.596632176599,5416.995562318314,418316
2025-07-21,5368.06787109375,5390.5346730096,5341.107708794731,5367.568608828953,404842
2025-07-22,5352.59033203125,5445.952368416833,5343.104349724693,5401.518030244016,451766
2025-07-23,5351.0927734375,5382.546295057818,5312.15031809806,5375.057361338694,521291
2025-07-24,5146.39501953125,5320.637536199508,5133.414201670577,5307.157456113426,1326255
2025-07-25,5035.55908203125,5163.869481008251,5025.573836974674,5146.395302159242,1136699
2025-07-28,4986.63134765625,5101.960927282661,4973.151266920696,5035.559048103818,1450708
2025-07-29,4994.1201171875,5044.545602725432,4950.185040679202,4986.631183691768,1285403
2025-07-30,5036.05810546875,5066.013839217944,4980.140735803587,5004.105322802942,640920
2025-07-31,5010.595703125,5069.508645828143,4957.174644911132,4967.659151663386,752111
2025-08-01,5172.35693359375,5267.716023778731,4997.615145296664,5026.572355928753,2034517
2025-08-04,5241.2548828125,5281.195861153613,5154.882517149844,5267.216518734223,790968
2025-08-05,5309.65380859375,5348.097000249764,5192.32718470851,5237.26078534541,976873
2025-08-06,5348.59619140625,5421.987738137952,5310.153000261073,5342.1057825116095,2486662
2025-08-07,5295.6748046875,5431.97340199868,5202.8120241018605,5277.202101022614,2293342
2025-08-08,5309.15478515625,5366.070681856251,5230.77061163081,5322.135603701864,1192637
2025-08-11,5435.46826171875,5478.904078635213,5298.670401545062,5322.135727925221,1110381
2025-08-12,5357.5830078125,5451.943569593934,5349.594812106136,5435.467915949556,441837
2025-08-13,5390.53466796875,5436.966058551421,5352.091473615356,5357.583358522984,615620
2025-08-14,5362.57568359375,5431.973134484684,5352.091176624615,5415.996742912671,697401
2025-08-18,5510.8564453125,5614.702988221089,5492.883005193706,5521.840214273985,1714061
2025-08-19,5487.890625,5553.29397942822,5456.936365652293,5541.810947734716,548359
2025-08-20,5444.9541015625,5489.887704087772,5423.985087050706,5487.8906550866495,636301
2025-08-21,5444.45458984375,5538.81515082316,5430.974509703835,5448.947949890389,607314
2025-08-22,5410.005859375,5476.407740077923,5396.0265160691215,5444.454955378772,443698
2025-08-25,5414.99853515625,5477.406318384586,5396.026569054836,5451.9439428274245,656081
2025-08-26,5287.18701171875,5438.962729524463,5264.220949156043,5412.002569124764,949915
2025-08-28,5227.77490234375,5290.182682192186,5207.305150553463,5287.187108759461,784214
2025-08-29,5290.1826171875,5403.015881767,5222.28295354674,5231.269673734488,1333724
2025-09-01,5441.95849609375,5453.940790030103,5296.17391986812,5313.148836277953,688959
2025-09-02,5404.0146484375,5463.92611904102,5378.0530111759745,5441.9585798197295,541160
2025-09-03,5470.91552734375,5491.884541045925,5342.105871744673,5408.008486237224,832845
2025-09-04,5520.841796875,5665.627845083876,5494.880160644443,5516.847698993376,1412461
2025-09-05,5520.3427734375,5608.712192891098,5485.893677718301,5548.8007220751,622758
2025-09-08,5307.65673828125,5547.3026073787005,5292.179609235373,5531.825478332824,876255
2025-09-09,5210.7998046875,5339.110195585717,5198.318249152654,5322.135280058326,1014203
2025-09-10,5185.337890625,5252.738296482345,5163.370350938162,5242.253788904535,898752
2025-09-11,5163.3701171875,5206.805932329185,5142.401102981169,5206.805932329185,585140
2025-09-12,5122.4306640625,5194.324427768641,5117.438041582907,5171.3583643625125,625409
2025-09-15,5125.42626953125,5167.364298621512,5101.461681479672,5123.429220526952,955394
2025-09-16,5139.90478515625,5148.891505518835,5107.452739402471,5146.395194307006,703169
2025-09-17,5189.8310546875,5240.256541606542,5155.881221910323,5172.356876052188,828577
2025-09-18,5136.41015625,5217.290642769489,5126.42491100068,5207.305397520169,810331
2025-09-19,5072.50439453125,5150.389304526021,5066.5132476085755,5141.402584142009,1105187
2025-09-22,5003.10693359375,5130.418805469451,4982.637181645107,5081.99036793242,799543
2025-09-23,4883.783203125,5012.093598054782,4838.849601787722,5003.106877787326,2734495
2025-09-24,4889.7744140625,4956.176292464615,4872.3002355356275,4930.7139180397435,941080
2025-09-25,4735.50244140625,4921.227998412378,4703.050395155179,4907.248655411917,1518468
2025-09-26,4672.09619140625,4767.95454455329,4653.124225679232,4732.00766212315,1038283
2025-09-29,4723.52001953125,4739.995673335767,4679.085680482705,4693.065023104719,815624
